exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-migration-4-21,W0,0,-0.11016805369639883,236,1.0000000000000002
f1_additive-migration-4-21,W1,0,0.12384693298149124,252,1.0000000000000004
f1_additive-migration-4-21,W2,0,-0.02566257881602826,201,0.9999999999999996
f1_additive-migration-4-21,W3,0,0.3516872163454334,206,1.0000000000000002
f1_additive-migration-4-21,W4,0,-0.13882499056756945,220,0.9999999999999997
f1_additive-migration-4-21,W5,0,-0.17856782888334805,211,1.0
f1_additive-migration-4-21,W6,0,0.09691221308119086,212,1.0000000000000004
f1_additive-migration-4-21,W7,0,-0.05979446688159282,223,0.9999999999999994
f1_additive-migration-4-21,W8,0,0.2086594718441347,202,1.0000000000000002
f1_additive-migration-4-21,W9,0,0.0674707643980798,226,0.9999999999999991
f1_additive-migration-4-21,W10,0,0.05599659009325647,232,0.9999999999999997
f1_additive-migration-4-21,W11,0,0.18552712649001907,244,0.9999999999999999
f1_additive-migration-4-21,W12,0,0.3362741948453871,230,0.9999999999999994
f1_additive-migration-4-21,W13,0,-0.20610521727358352,238,0.9999999999999991
f1_additive-migration-4-21,W14,0,0.16473563089428303,208,0.9999999999999998
f1_additive-migration-4-21,W15,0,0.0016507284252717657,232,1.0000000000000007
f1_additive-migration-4-21,W16,0,-0.011024096078219364,231,1.0
f1_additive-migration-4-21,W17,0,0.09109759915712373,232,0.9999999999999999
f1_additive-migration-4-21,W18,0,0.14309649852092,213,0.9999999999999996
f1_additive-migration-4-21,W19,0,-0.11617003184009718,219,1.0000000000000002
f1_additive-migration-4-21,W20,0,0.23414341464026742,228,0.9999999999999998
f1_additive-migration-4-21,W21,0,0.17438496470011938,237,1.0
f1_additive-migration-4-21,W22,0,-0.09252663057674299,229,0.9999999999999998
f1_additive-migration-4-21,W23,0,0.16851949391707394,239,1.0000000000000002
f1_additive-migration-4-21,W24,0,0.25688082383274197,243,0.9999999999999992
f1_additive-migration-4-21,W25,0,0.3295327090432078,218,0.9999999999999989
f1_additive-migration-4-21,W26,0,0.01594409933270546,237,0.9999999999999996
f1_additive-migration-4-21,W27,0,-0.07195242438521056,228,0.9999999999999997
f1_additive-migration-4-21,W28,0,-0.00929573908208827,243,0.9999999999999998
f1_additive-migration-4-21,W29,0,0.10905499196282778,233,1.0000000000000002
f1_additive-migration-4-21,W30,0,-0.016819358080653518,226,0.9999999999999999
f1_additive-migration-4-21,W31,0,0.10319629391162491,224,0.9999999999999998
f1_additive-migration-4-21,W32,0,-0.07467406861840832,217,0.9999999999999998
f1_additive-migration-4-21,W33,0,-0.016308163385390685,221,0.9999999999999997
f1_additive-migration-4-21,W34,0,0.16998233236589882,219,1.0000000000000004
f1_additive-migration-4-21,W35,0,0.055995469459448444,242,1.0
f1_additive-migration-4-21,W36,0,-0.2522788563044556,251,0.9999999999999993
f1_additive-migration-4-21,W37,0,0.07518800759673075,238,0.9999999999999994
f1_additive-migration-4-21,W38,0,0.31915280476707947,223,0.9999999999999997
f1_additive-migration-4-21,W39,0,0.145905969187546,243,0.9999999999999996
f1_additive-migration-4-21,W40,0,-0.04239252911521745,222,0.9999999999999997
f1_additive-migration-4-21,W41,0,-0.06363787212223806,222,1.0000000000000002
f1_additive-migration-4-21,W42,0,0.011506442422889127,226,0.9999999999999991
f1_additive-migration-4-21,W43,0,-0.07632819071054747,258,0.9999999999999997
f1_additive-migration-4-21,W44,0,-0.0880385370283196,208,1.0
f1_additive-migration-4-21,W45,0,-0.03462674838893148,227,1.0000000000000004
f1_additive-migration-4-21,W46,0,0.25208388522115294,207,1.0
f1_additive-migration-4-21,W47,0,-0.10583054647020267,240,0.9999999999999998
f1_additive-migration-4-21,W48,0,0.018331766073727072,231,0.9999999999999993
f1_additive-migration-4-21,W49,0,0.2026864559665177,242,0.9999999999999994
f1_additive-migration-4-21,W50,0,-0.0024653883623326606,194,1.0000000000000002
f1_additive-migration-4-21,W51,0,0.2082120126040242,224,0.9999999999999996
f1_additive-migration-4-21,W52,0,0.12644216914796957,206,1.0
f1_additive-migration-4-21,W53,0,0.07035126270519318,229,0.9999999999999994
f1_additive-migration-4-21,W54,0,-0.0002929969044489741,234,0.9999999999999993
f1_additive-migration-4-21,W55,0,0.1174134301131873,236,0.9999999999999992
f1_additive-migration-4-21,W56,0,-0.1492340457665538,239,1.0000000000000004
f1_additive-migration-4-21,W57,0,-0.0847972247779389,244,0.9999999999999997
f1_additive-migration-4-21,W58,0,-0.04272122503682763,256,0.9999999999999997
f1_additive-migration-4-21,W59,0,-0.05510838110930771,223,0.9999999999999998
f1_additive-migration-4-21,W60,0,-0.15141450097627293,249,0.9999999999999999
f1_additive-migration-4-21,W61,0,0.059681812443934494,232,0.9999999999999999
f1_additive-migration-4-21,W62,0,-0.07087964283171039,211,1.0
f1_additive-migration-4-21,W63,0,0.05587423610947924,227,0.9999999999999994
f1_additive-migration-4-21,W64,0,-0.21522288525372676,233,1.0
