exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-76-synthetic_community-bottleneck,W0,0,2.9401616485812374,11,0.9878359999999999
f1_additive-iteration_5-76-synthetic_community-bottleneck,W1,0,2.94003825595212,11,0.9877090000000001
f1_additive-iteration_5-76-synthetic_community-bottleneck,W2,0,2.941190509018744,11,0.9881709999999999
f1_additive-iteration_5-76-synthetic_community-bottleneck,W3,0,2.9383426043212615,11,0.9871429999999999
f1_additive-iteration_5-76-synthetic_community-bottleneck,W4,0,2.9382456949644737,11,0.987191
f1_additive-iteration_5-76-synthetic_community-bottleneck,W5,0,2.9377910988591944,11,0.987115
f1_additive-iteration_5-76-synthetic_community-bottleneck,W6,0,2.941907766657725,11,0.988427
f1_additive-iteration_5-76-synthetic_community-bottleneck,W7,0,2.9401255384788176,11,0.9878819999999999
f1_additive-iteration_5-76-synthetic_community-bottleneck,W8,0,2.9371535173872063,11,0.9869030000000001
f1_additive-iteration_5-76-synthetic_community-bottleneck,W9,0,2.9422359966653224,11,0.9886220000000001
f1_additive-iteration_5-76-synthetic_community-bottleneck,W10,0,2.937105917921679,11,0.9867909999999999
f1_additive-iteration_5-76-synthetic_community-bottleneck,W11,0,2.9435520464719733,11,0.9888949999999999
f1_additive-iteration_5-76-synthetic_community-bottleneck,W12,0,2.938705470536552,11,0.9873459999999998
f1_additive-iteration_5-76-synthetic_community-bottleneck,W13,0,2.9357090310268052,11,0.9864550000000001
f1_additive-iteration_5-76-synthetic_community-bottleneck,W14,0,2.9359029494225295,11,0.986498
f1_additive-iteration_5-76-synthetic_community-bottleneck,W15,0,2.940454720828409,11,0.988002
f1_additive-iteration_5-76-synthetic_community-bottleneck,W16,0,2.940566390099018,11,0.987913
f1_additive-iteration_5-76-synthetic_community-bottleneck,W17,0,2.9411915714049885,11,0.9882599999999999
f1_additive-iteration_5-76-synthetic_community-bottleneck,W18,0,2.9399415087309833,11,0.9876650000000001
f1_additive-iteration_5-76-synthetic_community-bottleneck,W19,0,2.947343462548668,11,0.9902359999999998
f1_additive-iteration_5-76-synthetic_community-bottleneck,W20,0,2.9415400624115478,11,0.9882059999999999
f1_additive-iteration_5-76-synthetic_community-bottleneck,W21,0,2.9406145128004484,11,0.988063
f1_additive-iteration_5-76-synthetic_community-bottleneck,W22,0,2.9372359667298555,11,0.9869680000000001
f1_additive-iteration_5-76-synthetic_community-bottleneck,W23,0,2.9402116138371137,11,0.9877969999999999
f1_additive-iteration_5-76-synthetic_community-bottleneck,W24,0,2.9441005934311524,11,0.989085
f1_additive-iteration_5-76-synthetic_community-bottleneck,W25,0,2.9451480331058844,11,0.9892450000000002
f1_additive-iteration_5-76-synthetic_community-bottleneck,W26,0,2.9400193851159897,11,0.987869
f1_additive-iteration_5-76-synthetic_community-bottleneck,W27,0,2.9412163770613056,11,0.9882739999999999
f1_additive-iteration_5-76-synthetic_community-bottleneck,W28,0,2.9365381447867103,11,0.986676
f1_additive-iteration_5-76-synthetic_community-bottleneck,W29,0,2.9373182386866583,11,0.986787
f1_additive-iteration_5-76-synthetic_community-bottleneck,W30,0,2.938003501663194,11,0.9870809999999999
f1_additive-iteration_5-76-synthetic_community-bottleneck,W31,0,2.936384182152576,11,0.986765
f1_additive-iteration_5-76-synthetic_community-bottleneck,W32,0,2.940582537448919,11,0.9877560000000001
f1_additive-iteration_5-76-synthetic_community-bottleneck,W33,0,2.9400651489902607,11,0.987635
f1_additive-iteration_5-76-synthetic_community-bottleneck,W34,0,2.9446571419781318,11,0.9893690000000002
