exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round9-50,W0,0,0.2635996665887311,36,0.9988139999999999
f1_additive-iteration_4_round9-50,W1,0,-0.06602077745080843,37,0.9659419999999999
f1_additive-iteration_4_round9-50,W2,0,0.10803239130757311,42,0.9950689999999998
f1_additive-iteration_4_round9-50,W3,0,-0.4507642395592687,43,0.9931639999999998
f1_additive-iteration_4_round9-50,W4,0,-0.042067670625438404,36,0.9813230000000003
f1_additive-iteration_4_round9-50,W5,0,0.48588000038669826,41,0.9646889999999997
f1_additive-iteration_4_round9-50,W6,0,-0.2022141740761255,38,0.9967909999999999
f1_additive-iteration_4_round9-50,W7,0,0.5212243028901767,29,0.976393
f1_additive-iteration_4_round9-50,W8,0,-0.045463457655046495,37,0.961052
f1_additive-iteration_4_round9-50,W9,0,-0.03704628998948265,45,1.0004559999999998
f1_additive-iteration_4_round9-50,W10,0,0.22098857970006835,51,0.9731690000000001
f1_additive-iteration_4_round9-50,W11,0,0.18094728113238984,32,0.970701
f1_additive-iteration_4_round9-50,W12,0,0.3868782285070731,38,0.9635199999999999
f1_additive-iteration_4_round9-50,W13,0,0.5488101603337763,43,0.9919559999999998
f1_additive-iteration_4_round9-50,W14,0,0.07390072356507736,64,0.9768479999999998
f1_additive-iteration_4_round9-50,W15,0,0.6290334805194757,38,0.9597529999999999
f1_additive-iteration_4_round9-50,W16,0,0.28611592515926776,35,0.9889039999999999
f1_additive-iteration_4_round9-50,W17,0,0.35869482906935457,38,0.9886920000000001
f1_additive-iteration_4_round9-50,W18,0,0.7122135519420556,19,0.978382
f1_additive-iteration_4_round9-50,W19,0,0.19681199841346592,45,0.998309
f1_additive-iteration_4_round9-50,W20,0,0.0964317487302937,41,0.9712129999999995
f1_additive-iteration_4_round9-50,W21,0,-0.0066931885921169545,39,0.946214
f1_additive-iteration_4_round9-50,W22,0,0.025574647390094726,53,0.9985049999999999
f1_additive-iteration_4_round9-50,W23,0,-0.12275886790840196,38,0.94681
f1_additive-iteration_4_round9-50,W24,0,-0.2601682278015108,31,0.9744489999999998
f1_additive-iteration_4_round9-50,W25,0,0.551375121571563,52,0.9719949999999998
f1_additive-iteration_4_round9-50,W26,0,-0.061477120099683924,38,0.983122
f1_additive-iteration_4_round9-50,W27,0,0.27158759535769517,37,0.99824
f1_additive-iteration_4_round9-50,W28,0,-0.10930683925281645,28,0.9959359999999999
f1_additive-iteration_4_round9-50,W29,0,-0.22698411935835253,40,0.9858729999999999
f1_additive-iteration_4_round9-50,W30,0,0.20355372704588678,35,0.9561629999999999
f1_additive-iteration_4_round9-50,W31,0,-0.1618970185209522,38,0.957733
f1_additive-iteration_4_round9-50,W32,0,0.0006855787437740354,31,0.9985709999999998
f1_additive-iteration_4_round9-50,W33,0,0.08343600936300444,43,0.9886369999999997
f1_additive-iteration_4_round9-50,W34,0,0.4017086983243848,35,0.997132
f1_additive-iteration_4_round9-50,W35,0,0.29567076670500203,37,0.9625769999999999
