exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-74-synthetic_community-resource_shift,W0,0,2.730045529376361,16,0.9911160000000001
f1_additive-iteration_simple_screening-74-synthetic_community-resource_shift,W1,0,2.7284548676350355,16,0.9904280000000001
f1_additive-iteration_simple_screening-74-synthetic_community-resource_shift,W2,0,2.7280918844622364,16,0.990279
f1_additive-iteration_simple_screening-74-synthetic_community-resource_shift,W3,0,2.7293445486410466,16,0.9907900000000001
f1_additive-iteration_simple_screening-74-synthetic_community-resource_shift,W4,0,2.7292266854342966,16,0.9906520000000001
f1_additive-iteration_simple_screening-74-synthetic_community-resource_shift,W5,0,2.724688348660711,16,0.9891409999999999
f1_additive-iteration_simple_screening-74-synthetic_community-resource_shift,W6,0,2.729664124302361,16,0.9910039999999999
f1_additive-iteration_simple_screening-74-synthetic_community-resource_shift,W7,0,2.728690766770828,16,0.9905230000000002
f1_additive-iteration_simple_screening-74-synthetic_community-resource_shift,W8,0,2.728557877597426,16,0.99038
f1_additive-iteration_simple_screening-74-synthetic_community-resource_shift,W9,0,2.7307350179752103,16,0.99143
f1_additive-iteration_simple_screening-74-synthetic_community-resource_shift,W10,0,2.729122658633399,16,0.9907640000000002
f1_additive-iteration_simple_screening-74-synthetic_community-resource_shift,W11,0,2.7275972557461157,16,0.990244
f1_additive-iteration_simple_screening-74-synthetic_community-resource_shift,W12,0,2.7247168295253337,16,0.9891840000000001
f1_additive-iteration_simple_screening-74-synthetic_community-resource_shift,W13,0,2.72873675626154,16,0.9906590000000002
f1_additive-iteration_simple_screening-74-synthetic_community-resource_shift,W14,0,2.725067182041021,16,0.9891420000000001
f1_additive-iteration_simple_screening-74-synthetic_community-resource_shift,W15,0,2.727163196852253,16,0.9900270000000001
f1_additive-iteration_simple_screening-74-synthetic_community-resource_shift,W16,0,2.7271570340347666,16,0.9900579999999999
f1_additive-iteration_simple_screening-74-synthetic_community-resource_shift,W17,0,2.732583016915271,16,0.9918990000000002
f1_additive-iteration_simple_screening-74-synthetic_community-resource_shift,W18,0,2.7235377474238334,16,0.9888230000000001
f1_additive-iteration_simple_screening-74-synthetic_community-resource_shift,W19,0,2.725077555333566,16,0.989158
f1_additive-iteration_simple_screening-74-synthetic_community-resource_shift,W20,0,2.731198455744917,16,0.991444
