exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round20-97,W0,0,0.003321640305052592,47,0.983952
f1_additive-iteration_4_round20-97,W1,0,0.5715753065377622,38,0.9930140000000001
f1_additive-iteration_4_round20-97,W2,0,-0.003978438253212956,42,0.9960169999999999
f1_additive-iteration_4_round20-97,W3,0,-0.23657946442162767,43,0.9832569999999998
f1_additive-iteration_4_round20-97,W4,0,0.3861598439425885,47,0.9717310000000001
f1_additive-iteration_4_round20-97,W5,0,-0.3972556866793413,34,0.9810250000000001
f1_additive-iteration_4_round20-97,W6,0,-0.02625400112316159,39,0.9962900000000002
f1_additive-iteration_4_round20-97,W7,0,-0.05534648682579513,40,0.9934499999999999
f1_additive-iteration_4_round20-97,W8,0,0.016605070899486513,48,0.997615
f1_additive-iteration_4_round20-97,W9,0,0.20957998021404908,39,0.9588660000000001
f1_additive-iteration_4_round20-97,W10,0,0.4331258242542331,39,0.9760069999999997
f1_additive-iteration_4_round20-97,W11,0,-0.08172562530907501,38,0.9848580000000001
f1_additive-iteration_4_round20-97,W12,0,0.0261246632000319,40,0.9903329999999999
f1_additive-iteration_4_round20-97,W13,0,0.252544983145851,34,0.968763
f1_additive-iteration_4_round20-97,W14,0,-0.6152128976902522,37,0.9757139999999997
f1_additive-iteration_4_round20-97,W15,0,-0.5490747946530082,38,0.9931899999999997
f1_additive-iteration_4_round20-97,W16,0,0.2170788456519087,38,0.9777720000000001
f1_additive-iteration_4_round20-97,W17,0,-0.49186973323436184,46,0.9663249999999999
f1_additive-iteration_4_round20-97,W18,0,-0.3027625288644086,55,0.9736809999999997
f1_additive-iteration_4_round20-97,W19,0,-0.0002573114300703808,41,0.9634639999999998
f1_additive-iteration_4_round20-97,W20,0,-0.08024967900258814,38,0.979659
f1_additive-iteration_4_round20-97,W21,0,-0.27442318632361773,47,0.9956399999999999
f1_additive-iteration_4_round20-97,W22,0,-0.2011986388904649,38,0.974624
f1_additive-iteration_4_round20-97,W23,0,0.7399529169212952,47,0.9981789999999997
f1_additive-iteration_4_round20-97,W24,0,-0.04084732831338349,34,0.9996209999999999
f1_additive-iteration_4_round20-97,W25,0,-0.06760514955458492,41,0.9536139999999997
f1_additive-iteration_4_round20-97,W26,0,-0.1541433320239372,52,0.9576980000000002
f1_additive-iteration_4_round20-97,W27,0,-0.514132632795475,39,1.0001369999999996
f1_additive-iteration_4_round20-97,W28,0,-0.030040173876936128,46,0.990095
f1_additive-iteration_4_round20-97,W29,0,-0.15302236765612037,31,0.9511489999999999
f1_additive-iteration_4_round20-97,W30,0,0.004610497186804119,35,0.9781090000000001
f1_additive-iteration_4_round20-97,W31,0,-0.4399582487194157,42,0.9530179999999999
f1_additive-iteration_4_round20-97,W32,0,-0.06292962167077759,48,0.989145
f1_additive-iteration_4_round20-97,W33,0,-0.4341710955492134,45,0.984573
f1_additive-iteration_4_round20-97,W34,0,0.005363640754742884,44,0.9367549999999999
f1_additive-iteration_4_round20-97,W35,0,0.08730944435132666,37,0.9717179999999997
f1_additive-iteration_4_round20-97,W36,0,0.02257362789216613,39,0.9743509999999999
f1_additive-iteration_4_round20-97,W37,0,-0.02741991692763326,37,0.958906
f1_additive-iteration_4_round20-97,W38,0,-0.06392013816202956,31,0.9841130000000001
f1_additive-iteration_4_round20-97,W39,0,0.008630146082123044,41,0.9728799999999999
f1_additive-iteration_4_round20-97,W40,0,-0.4638156654332737,41,0.998445
f1_additive-iteration_4_round20-97,W41,0,-0.1790656292541995,41,0.9877570000000002
f1_additive-iteration_4_round20-97,W42,0,-0.0639732936808987,42,0.9741640000000001
f1_additive-iteration_4_round20-97,W43,0,0.042870488782291716,37,0.9917020000000001
f1_additive-iteration_4_round20-97,W44,0,-0.24704761126050223,44,0.9658729999999999
f1_additive-iteration_4_round20-97,W45,0,0.03160547584799526,33,0.9894719999999997
f1_additive-iteration_4_round20-97,W46,0,-0.3402697133551937,33,0.9810669999999998
f1_additive-iteration_4_round20-97,W47,0,-0.05779927065036673,45,0.9485719999999996
f1_additive-iteration_4_round20-97,W48,0,0.3963442552106889,37,0.998916
f1_additive-iteration_4_round20-97,W49,0,0.32927782057873073,43,0.953315
f1_additive-iteration_4_round20-97,W50,0,-0.06851987614638298,46,0.9952229999999999
f1_additive-iteration_4_round20-97,W51,0,-0.12318887761456224,36,0.9908309999999999
f1_additive-iteration_4_round20-97,W52,0,-0.10132678157661677,41,0.9678429999999998
f1_additive-iteration_4_round20-97,W53,0,-0.15755159190800916,38,0.974608
f1_additive-iteration_4_round20-97,W54,0,-0.05012296911266389,36,0.9888539999999999
f1_additive-iteration_4_round20-97,W55,0,-0.28296308153614963,36,0.99741
f1_additive-iteration_4_round20-97,W56,0,-0.10255717500714405,43,0.9608110000000001
f1_additive-iteration_4_round20-97,W57,0,-0.5215221741993816,34,0.9977529999999999
f1_additive-iteration_4_round20-97,W58,0,0.05104836703363437,38,0.946069
f1_additive-iteration_4_round20-97,W59,0,-0.09193971557458716,27,0.9535649999999999
f1_additive-iteration_4_round20-97,W60,0,-0.3603754459796518,33,0.9831489999999998
f1_additive-iteration_4_round20-97,W61,0,-0.3226570707813362,42,0.9957470000000002
f1_additive-iteration_4_round20-97,W62,0,0.5208399282010415,35,0.9745659999999999
f1_additive-iteration_4_round20-97,W63,0,-0.5104447161920205,39,0.989125
f1_additive-iteration_4_round20-97,W64,0,-0.0763330617670977,45,0.945765
f1_additive-iteration_4_round20-97,W65,0,0.9008765824463068,18,0.9957400000000001
f1_additive-iteration_4_round20-97,W66,0,-0.060899548607947794,41,0.9800190000000003
f1_additive-iteration_4_round20-97,W67,0,0.07343405159198711,42,0.9830529999999996
f1_additive-iteration_4_round20-97,W68,0,-0.09043401799074106,47,0.9856889999999999
f1_additive-iteration_4_round20-97,W69,0,-0.21675974319500196,37,0.9663949999999999
f1_additive-iteration_4_round20-97,W70,0,-0.44627946311552746,34,0.9327939999999999
f1_additive-iteration_4_round20-97,W71,0,0.20721262010214428,39,0.9913810000000002
f1_additive-iteration_4_round20-97,W72,0,0.3229349462974217,43,0.9462379999999997
f1_additive-iteration_4_round20-97,W73,0,0.004721449777208227,42,0.991392
f1_additive-iteration_4_round20-97,W74,0,-0.11947550159575873,40,0.947638
f1_additive-iteration_4_round20-97,W75,0,-0.07963335901844944,42,0.9946579999999998
f1_additive-iteration_4_round20-97,W76,0,-0.28509803369174347,34,0.9856819999999997
f1_additive-iteration_4_round20-97,W77,0,0.44495845214889723,38,0.945391
f1_additive-iteration_4_round20-97,W78,0,0.09158370716821948,44,0.9969189999999998
f1_additive-iteration_4_round20-97,W79,0,-0.17930848893339849,41,0.938461
f1_additive-iteration_4_round20-97,W80,0,0.1420980256804691,41,0.9825770000000001
f1_additive-iteration_4_round20-97,W81,0,-0.05250578132699342,42,0.9975949999999999
f1_additive-iteration_4_round20-97,W82,0,-0.27088512851045116,39,0.993214
f1_additive-iteration_4_round20-97,W83,0,-0.11208148095789201,48,0.9782879999999998
f1_additive-iteration_4_round20-97,W84,0,0.2754704643096866,43,0.9908890000000002
f1_additive-iteration_4_round20-97,W85,0,0.20686559011741612,46,0.9935300000000001
f1_additive-iteration_4_round20-97,W86,0,-0.3826202309783726,52,0.9727450000000001
f1_additive-iteration_4_round20-97,W87,0,0.5506256812964551,30,0.9319459999999999
f1_additive-iteration_4_round20-97,W88,0,0.2747391495948244,44,0.9582160000000001
f1_additive-iteration_4_round20-97,W89,0,-0.02966745861239009,44,0.9594550000000002
f1_additive-iteration_4_round20-97,W90,0,-0.3484498543027131,48,0.997529
f1_additive-iteration_4_round20-97,W91,0,0.28339310995195344,42,0.9959929999999998
f1_additive-iteration_4_round20-97,W92,0,0.7180028977061493,49,0.9542990000000002
f1_additive-iteration_4_round20-97,W93,0,0.4052096511463043,43,0.9801909999999996
f1_additive-iteration_4_round20-97,W94,0,-0.05746192559123253,39,0.982658
