exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-70-selected_community-knock_out,W0,0,0.6182687131281508,17,0.9979709999999999
f1_additive-iteration_simple_screening-70-selected_community-knock_out,W1,0,0.6184209839415281,17,0.9992869999999999
f1_additive-iteration_simple_screening-70-selected_community-knock_out,W2,0,0.6186610123694932,17,0.9982390000000002
f1_additive-iteration_simple_screening-70-selected_community-knock_out,W3,0,0.6180814122599831,17,0.997942
f1_additive-iteration_simple_screening-70-selected_community-knock_out,W4,0,0.6181893011580707,17,0.9968139999999998
f1_additive-iteration_simple_screening-70-selected_community-knock_out,W5,0,0.6180905531593018,17,0.996718
f1_additive-iteration_simple_screening-70-selected_community-knock_out,W6,0,0.6182192976298281,16,0.998403
f1_additive-iteration_simple_screening-70-selected_community-knock_out,W7,0,0.6174109939855029,17,0.9966760000000001
f1_additive-iteration_simple_screening-70-selected_community-knock_out,W8,0,0.6168884573037559,16,0.9976609999999999
f1_additive-iteration_simple_screening-70-selected_community-knock_out,W9,0,0.6183713615061904,17,0.9974400000000002
f1_additive-iteration_simple_screening-70-selected_community-knock_out,W10,0,0.6191469252991767,17,0.9970129999999998
f1_additive-iteration_simple_screening-70-selected_community-knock_out,W11,0,0.6170449280287724,17,0.997436
f1_additive-iteration_simple_screening-70-selected_community-knock_out,W12,0,0.6190383426740953,17,0.9986330000000001
f1_additive-iteration_simple_screening-70-selected_community-knock_out,W13,0,0.6176288322655031,17,0.999191
f1_additive-iteration_simple_screening-70-selected_community-knock_out,W14,0,0.6182046423524616,16,0.9971670000000001
f1_additive-iteration_simple_screening-70-selected_community-knock_out,W15,0,0.6191461660351636,16,0.9979259999999999
f1_additive-iteration_simple_screening-70-selected_community-knock_out,W16,0,0.6160453763692926,17,0.997431
f1_additive-iteration_simple_screening-70-selected_community-knock_out,W17,0,0.6167754040299337,17,0.9959439999999998
f1_additive-iteration_simple_screening-70-selected_community-knock_out,W18,0,0.6169886738290946,17,0.9959889999999998
