exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-28-synthetic_community-bottleneck,W0,0,2.876023470772905,15,1.0007830000000002
f1_additive-iteration_3-28-synthetic_community-bottleneck,W1,0,2.875181545471347,15,1.000468
f1_additive-iteration_3-28-synthetic_community-bottleneck,W2,0,2.869266349029536,15,0.998468
f1_additive-iteration_3-28-synthetic_community-bottleneck,W3,0,2.8778863493077136,15,1.0013569999999998
f1_additive-iteration_3-28-synthetic_community-bottleneck,W4,0,2.8749565681756937,15,1.00052
f1_additive-iteration_3-28-synthetic_community-bottleneck,W5,0,2.8746946799375204,15,1.00037
f1_additive-iteration_3-28-synthetic_community-bottleneck,W6,0,2.872294069278125,15,0.9996870000000001
f1_additive-iteration_3-28-synthetic_community-bottleneck,W7,0,2.866724336647459,15,0.9977830000000002
f1_additive-iteration_3-28-synthetic_community-bottleneck,W8,0,2.869835910629212,15,0.9987060000000001
f1_additive-iteration_3-28-synthetic_community-bottleneck,W9,0,2.8704954861495726,15,0.998886
f1_additive-iteration_3-28-synthetic_community-bottleneck,W10,0,2.867124130800041,15,0.9975649999999998
f1_additive-iteration_3-28-synthetic_community-bottleneck,W11,0,2.8706718394281263,15,0.9991550000000001
f1_additive-iteration_3-28-synthetic_community-bottleneck,W12,0,2.870319051360482,15,0.9988730000000001
f1_additive-iteration_3-28-synthetic_community-bottleneck,W13,0,2.8730572488855337,15,0.999756
f1_additive-iteration_3-28-synthetic_community-bottleneck,W14,0,2.8708750955990445,15,0.9989869999999998
f1_additive-iteration_3-28-synthetic_community-bottleneck,W15,0,2.8753495777369364,15,1.000291
f1_additive-iteration_3-28-synthetic_community-bottleneck,W16,0,2.8764166978919405,15,1.000953
f1_additive-iteration_3-28-synthetic_community-bottleneck,W17,0,2.8756705837985526,15,1.0006959999999998
f1_additive-iteration_3-28-synthetic_community-bottleneck,W18,0,2.871684217206252,15,0.999668
f1_additive-iteration_3-28-synthetic_community-bottleneck,W19,0,2.8706097743417773,15,0.999034
f1_additive-iteration_3-28-synthetic_community-bottleneck,W20,0,2.876851880720055,15,1.00102
f1_additive-iteration_3-28-synthetic_community-bottleneck,W21,0,2.8740958657074756,15,1.00022
f1_additive-iteration_3-28-synthetic_community-bottleneck,W22,0,2.8711381493515957,15,0.9991540000000001
f1_additive-iteration_3-28-synthetic_community-bottleneck,W23,0,2.875262245843743,15,1.0005499999999998
f1_additive-iteration_3-28-synthetic_community-bottleneck,W24,0,2.8728171828908877,15,0.999814
f1_additive-iteration_3-28-synthetic_community-bottleneck,W25,0,2.8733763999142474,15,0.9998279999999999
f1_additive-iteration_3-28-synthetic_community-bottleneck,W26,0,2.8730771240569664,15,0.999719
f1_additive-iteration_3-28-synthetic_community-bottleneck,W27,0,2.8773581320683386,15,1.001333
f1_additive-iteration_3-28-synthetic_community-bottleneck,W28,0,2.8720866585680755,15,0.9995139999999999
f1_additive-iteration_3-28-synthetic_community-bottleneck,W29,0,2.8727231150419805,15,0.999777
f1_additive-iteration_3-28-synthetic_community-bottleneck,W30,0,2.8723582379702597,15,0.999414
f1_additive-iteration_3-28-synthetic_community-bottleneck,W31,0,2.8732932894531618,15,0.9999910000000003
f1_additive-iteration_3-28-synthetic_community-bottleneck,W32,0,2.871888694622387,15,0.9992949999999999
