exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-84-synthetic_community-migration,W0,0,2.8046244071298987,14,0.9979310000000001
f1_additive-iteration_3-84-synthetic_community-migration,W1,0,2.8007042414580705,14,0.996479
f1_additive-iteration_3-84-synthetic_community-migration,W2,0,2.801041188236542,14,0.99665
f1_additive-iteration_3-84-synthetic_community-migration,W3,0,2.7999573156180197,14,0.996398
f1_additive-iteration_3-84-synthetic_community-migration,W4,0,2.7991652250085997,14,0.995933
f1_additive-iteration_3-84-synthetic_community-migration,W5,0,2.802719230807165,14,0.9973489999999999
f1_additive-iteration_3-84-synthetic_community-migration,W6,0,2.7990349073461798,14,0.9960910000000001
f1_additive-iteration_3-84-synthetic_community-migration,W7,0,2.800012837795288,14,0.996561
f1_additive-iteration_3-84-synthetic_community-migration,W8,0,2.7948440133344787,14,0.994706
f1_additive-iteration_3-84-synthetic_community-migration,W9,0,2.7972428708548702,14,0.9952940000000001
f1_additive-iteration_3-84-synthetic_community-migration,W10,0,2.7988428083789487,14,0.995926
f1_additive-iteration_3-84-synthetic_community-migration,W11,0,2.803628271105854,14,0.9974879999999999
f1_additive-iteration_3-84-synthetic_community-migration,W12,0,2.800135686944126,14,0.9964440000000001
f1_additive-iteration_3-84-synthetic_community-migration,W13,0,2.796305337645388,14,0.994897
f1_additive-iteration_3-84-synthetic_community-migration,W14,0,2.793458937001631,14,0.9940890000000001
f1_additive-iteration_3-84-synthetic_community-migration,W15,0,2.800931971663341,14,0.996564
f1_additive-iteration_3-84-synthetic_community-migration,W16,0,2.7995390276022847,14,0.9961659999999999
f1_additive-iteration_3-84-synthetic_community-migration,W17,0,2.804990525068316,14,0.997982
f1_additive-iteration_3-84-synthetic_community-migration,W18,0,2.8009103564359648,14,0.9967589999999998
f1_additive-iteration_3-84-synthetic_community-migration,W19,0,2.7973515760790004,14,0.9953020000000001
f1_additive-iteration_3-84-synthetic_community-migration,W20,0,2.7995531183377187,14,0.9962319999999999
