exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-19-selected_community-knock_out,W0,0,0.9079554065293318,15,0.99786
f1_additive-iteration_5-19-selected_community-knock_out,W1,0,0.9038470927738708,15,0.9955540000000002
f1_additive-iteration_5-19-selected_community-knock_out,W2,0,0.9076044310212227,15,0.997436
f1_additive-iteration_5-19-selected_community-knock_out,W3,0,0.9057632001925131,15,0.996565
f1_additive-iteration_5-19-selected_community-knock_out,W4,0,0.9088083110462296,15,0.9984149999999998
f1_additive-iteration_5-19-selected_community-knock_out,W5,0,0.9085148776962602,15,0.9980170000000002
f1_additive-iteration_5-19-selected_community-knock_out,W6,0,0.9098277275189021,15,0.999039
f1_additive-iteration_5-19-selected_community-knock_out,W7,0,0.9071378149280294,15,0.996545
f1_additive-iteration_5-19-selected_community-knock_out,W8,0,0.9084089210448737,15,0.9980100000000001
f1_additive-iteration_5-19-selected_community-knock_out,W9,0,0.9066374708877544,15,0.996849
f1_additive-iteration_5-19-selected_community-knock_out,W10,0,0.9064249329111245,15,0.9957750000000001
f1_additive-iteration_5-19-selected_community-knock_out,W11,0,0.9089453684420986,15,0.997531
f1_additive-iteration_5-19-selected_community-knock_out,W12,0,0.9081752893510998,15,0.9978130000000001
f1_additive-iteration_5-19-selected_community-knock_out,W13,0,0.910159683064721,15,0.998016
f1_additive-iteration_5-19-selected_community-knock_out,W14,0,0.9071872703251785,15,0.9964790000000001
f1_additive-iteration_5-19-selected_community-knock_out,W15,0,0.9082929244438116,15,0.997997
f1_additive-iteration_5-19-selected_community-knock_out,W16,0,0.9081396589820966,15,0.997222
f1_additive-iteration_5-19-selected_community-knock_out,W17,0,0.9064115067566715,15,0.99659
f1_additive-iteration_5-19-selected_community-knock_out,W18,0,0.9095680309721172,15,0.9997590000000001
f1_additive-iteration_5-19-selected_community-knock_out,W19,0,0.90930874115291,15,0.999231
f1_additive-iteration_5-19-selected_community-knock_out,W20,0,0.9078379918643351,15,0.997846
f1_additive-iteration_5-19-selected_community-knock_out,W21,0,0.9078825572447271,15,0.9989939999999999
f1_additive-iteration_5-19-selected_community-knock_out,W22,0,0.9088781021604022,15,0.9982469999999998
f1_additive-iteration_5-19-selected_community-knock_out,W23,0,0.907429084598709,15,0.997661
f1_additive-iteration_5-19-selected_community-knock_out,W24,0,0.9093542654351215,15,0.998111
f1_additive-iteration_5-19-selected_community-knock_out,W25,0,0.9069025357953431,15,0.9971230000000001
f1_additive-iteration_5-19-selected_community-knock_out,W26,0,0.9099246709934603,15,0.9985379999999999
f1_additive-iteration_5-19-selected_community-knock_out,W27,0,0.9066323335364035,15,0.997304
f1_additive-iteration_5-19-selected_community-knock_out,W28,0,0.9087793726161058,15,0.9976090000000001
f1_additive-iteration_5-19-selected_community-knock_out,W29,0,0.907158226955106,15,0.995822
f1_additive-iteration_5-19-selected_community-knock_out,W30,0,0.9061304934638827,15,0.9966630000000001
f1_additive-iteration_5-19-selected_community-knock_out,W31,0,0.9062010700826275,15,0.9961670000000001
f1_additive-iteration_5-19-selected_community-knock_out,W32,0,0.908763984263719,15,0.99797
f1_additive-iteration_5-19-selected_community-knock_out,W33,0,0.9058741362652627,15,0.996401
f1_additive-iteration_5-19-selected_community-knock_out,W34,0,0.9084185620363512,15,0.9972629999999998
f1_additive-iteration_5-19-selected_community-knock_out,W35,0,0.9091444850568715,15,0.9983589999999999
f1_additive-iteration_5-19-selected_community-knock_out,W36,0,0.9085253388558772,15,0.9974339999999999
f1_additive-iteration_5-19-selected_community-knock_out,W37,0,0.907742024062186,15,0.9978429999999998
f1_additive-iteration_5-19-selected_community-knock_out,W38,0,0.9057917085716986,15,0.9954730000000002
f1_additive-iteration_5-19-selected_community-knock_out,W39,0,0.9110882115657938,15,0.999873
f1_additive-iteration_5-19-selected_community-knock_out,W40,0,0.9051275420946187,15,0.9965109999999999
f1_additive-iteration_5-19-selected_community-knock_out,W41,0,0.9070943789470338,15,0.996389
f1_additive-iteration_5-19-selected_community-knock_out,W42,0,0.9073395055974034,15,0.9981140000000002
f1_additive-iteration_5-19-selected_community-knock_out,W43,0,0.9079889360128883,15,0.9965899999999999
f1_additive-iteration_5-19-selected_community-knock_out,W44,0,0.9068620632492262,15,0.997103
f1_additive-iteration_5-19-selected_community-knock_out,W45,0,0.90701391715688,15,0.995904
f1_additive-iteration_5-19-selected_community-knock_out,W46,0,0.9078168004220872,15,0.9977479999999999
f1_additive-iteration_5-19-selected_community-knock_out,W47,0,0.907447097857161,15,0.9968530000000002
f1_additive-iteration_5-19-selected_community-knock_out,W48,0,0.9083963838797141,15,0.9985179999999998
f1_additive-iteration_5-19-selected_community-knock_out,W49,0,0.90801712003914,15,0.997366
f1_additive-iteration_5-19-selected_community-knock_out,W50,0,0.9096536494217574,15,0.9985949999999999
f1_additive-iteration_5-19-selected_community-knock_out,W51,0,0.9078478238723724,15,0.997272
f1_additive-iteration_5-19-selected_community-knock_out,W52,0,0.9045730474816858,15,0.9953099999999999
f1_additive-iteration_5-19-selected_community-knock_out,W53,0,0.9090018563562117,15,0.998633
f1_additive-iteration_5-19-selected_community-knock_out,W54,0,0.9077217006167408,15,0.996946
f1_additive-iteration_5-19-selected_community-knock_out,W55,0,0.9085787207773558,15,0.997303
f1_additive-iteration_5-19-selected_community-knock_out,W56,0,0.9084595201823914,15,0.9982969999999999
f1_additive-iteration_5-19-selected_community-knock_out,W57,0,0.9082764789708793,15,0.997743
f1_additive-iteration_5-19-selected_community-knock_out,W58,0,0.9067701178752542,15,0.997155
f1_additive-iteration_5-19-selected_community-knock_out,W59,0,0.9078848885804418,15,0.99866
f1_additive-iteration_5-19-selected_community-knock_out,W60,0,0.9075218696922468,15,0.997076
f1_additive-iteration_5-19-selected_community-knock_out,W61,0,0.9084418450587705,15,0.997677
f1_additive-iteration_5-19-selected_community-knock_out,W62,0,0.9078687108138037,15,0.9966400000000001
f1_additive-iteration_5-19-selected_community-knock_out,W63,0,0.9089833822986202,15,0.998036
f1_additive-iteration_5-19-selected_community-knock_out,W64,0,0.9073262867511059,15,0.9971549999999998
f1_additive-iteration_5-19-selected_community-knock_out,W65,0,0.9082662334525743,15,0.998589
f1_additive-iteration_5-19-selected_community-knock_out,W66,0,0.9075690739847256,15,0.9986690000000001
f1_additive-iteration_5-19-selected_community-knock_out,W67,0,0.9058404104670604,15,0.9969449999999999
