exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-55-synthetic_community-bottleneck,W0,0,3.1416735802952886,12,0.997953
f1_additive-iteration_5-55-synthetic_community-bottleneck,W1,0,3.1371940371950027,12,0.9964870000000001
f1_additive-iteration_5-55-synthetic_community-bottleneck,W2,0,3.137158359078243,12,0.996623
f1_additive-iteration_5-55-synthetic_community-bottleneck,W3,0,3.142000765463888,12,0.9980120000000001
f1_additive-iteration_5-55-synthetic_community-bottleneck,W4,0,3.1445339263363756,12,0.9982219999999999
f1_additive-iteration_5-55-synthetic_community-bottleneck,W5,0,3.144091386453045,12,0.9983380000000001
f1_additive-iteration_5-55-synthetic_community-bottleneck,W6,0,3.1456575749015894,12,0.9992189999999999
f1_additive-iteration_5-55-synthetic_community-bottleneck,W7,0,3.134078416476694,12,0.995196
f1_additive-iteration_5-55-synthetic_community-bottleneck,W8,0,3.138159358970771,12,0.9967360000000002
f1_additive-iteration_5-55-synthetic_community-bottleneck,W9,0,3.1430229621800443,12,0.9983029999999999
f1_additive-iteration_5-55-synthetic_community-bottleneck,W10,0,3.136604522812954,12,0.9959249999999998
f1_additive-iteration_5-55-synthetic_community-bottleneck,W11,0,3.1357886317598846,12,0.996016
f1_additive-iteration_5-55-synthetic_community-bottleneck,W12,0,3.1371235584125294,12,0.996377
f1_additive-iteration_5-55-synthetic_community-bottleneck,W13,0,3.12996579031307,12,0.994316
f1_additive-iteration_5-55-synthetic_community-bottleneck,W14,0,3.138429677210258,12,0.996779
f1_additive-iteration_5-55-synthetic_community-bottleneck,W15,0,3.1340763509800955,12,0.9954559999999999
f1_additive-iteration_5-55-synthetic_community-bottleneck,W16,0,3.1440090289605482,12,0.9986160000000001
f1_additive-iteration_5-55-synthetic_community-bottleneck,W17,0,3.140360273017302,12,0.997523
f1_additive-iteration_5-55-synthetic_community-bottleneck,W18,0,3.1394869128004683,12,0.99752
f1_additive-iteration_5-55-synthetic_community-bottleneck,W19,0,3.1380123846041976,12,0.996482
f1_additive-iteration_5-55-synthetic_community-bottleneck,W20,0,3.1407415518836648,12,0.9976480000000001
f1_additive-iteration_5-55-synthetic_community-bottleneck,W21,0,3.1419444569321193,12,0.9980430000000001
f1_additive-iteration_5-55-synthetic_community-bottleneck,W22,0,3.1370744216990905,12,0.9962570000000001
f1_additive-iteration_5-55-synthetic_community-bottleneck,W23,0,3.1417315766517,12,0.9979309999999999
f1_additive-iteration_5-55-synthetic_community-bottleneck,W24,0,3.1403818798492056,12,0.99718
f1_additive-iteration_5-55-synthetic_community-bottleneck,W25,0,3.1436111036580385,12,0.9983920000000001
f1_additive-iteration_5-55-synthetic_community-bottleneck,W26,0,3.1329982895324813,12,0.9948870000000001
f1_additive-iteration_5-55-synthetic_community-bottleneck,W27,0,3.1344500828429354,12,0.995601
f1_additive-iteration_5-55-synthetic_community-bottleneck,W28,0,3.139344247421824,12,0.9970789999999998
f1_additive-iteration_5-55-synthetic_community-bottleneck,W29,0,3.1332151480452524,12,0.995061
f1_additive-iteration_5-55-synthetic_community-bottleneck,W30,0,3.139614039110831,12,0.99712
f1_additive-iteration_5-55-synthetic_community-bottleneck,W31,0,3.1372683618793125,12,0.99655
f1_additive-iteration_5-55-synthetic_community-bottleneck,W32,0,3.1382084341380536,12,0.9968100000000001
f1_additive-iteration_5-55-synthetic_community-bottleneck,W33,0,3.1383569966967966,12,0.996528
f1_additive-iteration_5-55-synthetic_community-bottleneck,W34,0,3.138479581348473,12,0.9971460000000001
f1_additive-iteration_5-55-synthetic_community-bottleneck,W35,0,3.138184135359644,12,0.9966540000000002
f1_additive-iteration_5-55-synthetic_community-bottleneck,W36,0,3.1338151512871666,12,0.9955390000000001
f1_additive-iteration_5-55-synthetic_community-bottleneck,W37,0,3.1401070607099366,12,0.997517
f1_additive-iteration_5-55-synthetic_community-bottleneck,W38,0,3.1350197382051728,12,0.995675
f1_additive-iteration_5-55-synthetic_community-bottleneck,W39,0,3.1349360991672706,12,0.9954570000000001
f1_additive-iteration_5-55-synthetic_community-bottleneck,W40,0,3.137682713805936,12,0.9963089999999999
f1_additive-iteration_5-55-synthetic_community-bottleneck,W41,0,3.139366042267817,12,0.996969
f1_additive-iteration_5-55-synthetic_community-bottleneck,W42,0,3.143363442032974,12,0.9984460000000002
f1_additive-iteration_5-55-synthetic_community-bottleneck,W43,0,3.1301364743760445,12,0.994426
f1_additive-iteration_5-55-synthetic_community-bottleneck,W44,0,3.135293744568787,12,0.9956869999999999
f1_additive-iteration_5-55-synthetic_community-bottleneck,W45,0,3.1401640881855526,12,0.997469
f1_additive-iteration_5-55-synthetic_community-bottleneck,W46,0,3.1362663411888003,12,0.9960439999999999
f1_additive-iteration_5-55-synthetic_community-bottleneck,W47,0,3.1419168960353807,12,0.9978610000000001
f1_additive-iteration_5-55-synthetic_community-bottleneck,W48,0,3.1412012189096834,12,0.997775
f1_additive-iteration_5-55-synthetic_community-bottleneck,W49,0,3.1379926987211797,12,0.9967719999999999
f1_additive-iteration_5-55-synthetic_community-bottleneck,W50,0,3.1353121922803897,12,0.9957739999999999
f1_additive-iteration_5-55-synthetic_community-bottleneck,W51,0,3.1377972103108065,12,0.996714
f1_additive-iteration_5-55-synthetic_community-bottleneck,W52,0,3.1413489317841767,12,0.997622
f1_additive-iteration_5-55-synthetic_community-bottleneck,W53,0,3.143950045004427,12,0.9984329999999998
f1_additive-iteration_5-55-synthetic_community-bottleneck,W54,0,3.1369293164111314,12,0.996158
f1_additive-iteration_5-55-synthetic_community-bottleneck,W55,0,3.1397178243476196,12,0.997066
f1_additive-iteration_5-55-synthetic_community-bottleneck,W56,0,3.140809165367427,12,0.997828
f1_additive-iteration_5-55-synthetic_community-bottleneck,W57,0,3.143076703618985,12,0.997952
f1_additive-iteration_5-55-synthetic_community-bottleneck,W58,0,3.141710947024841,12,0.99777
f1_additive-iteration_5-55-synthetic_community-bottleneck,W59,0,3.141628905058301,12,0.9978950000000001
f1_additive-iteration_5-55-synthetic_community-bottleneck,W60,0,3.1396020983058364,12,0.9971750000000001
f1_additive-iteration_5-55-synthetic_community-bottleneck,W61,0,3.1399559242563084,12,0.997029
f1_additive-iteration_5-55-synthetic_community-bottleneck,W62,0,3.133516784261131,12,0.9952469999999999
f1_additive-iteration_5-55-synthetic_community-bottleneck,W63,0,3.1421193416834265,12,0.9980149999999999
f1_additive-iteration_5-55-synthetic_community-bottleneck,W64,0,3.1359366354862606,12,0.9959490000000001
f1_additive-iteration_5-55-synthetic_community-bottleneck,W65,0,3.1374896554694933,12,0.99654
f1_additive-iteration_5-55-synthetic_community-bottleneck,W66,0,3.138866683431216,12,0.9966989999999999
f1_additive-iteration_5-55-synthetic_community-bottleneck,W67,0,3.133343749297586,12,0.9948480000000001
f1_additive-iteration_5-55-synthetic_community-bottleneck,W68,0,3.143550900126682,12,0.9982510000000002
f1_additive-iteration_5-55-synthetic_community-bottleneck,W69,0,3.1387682316130294,12,0.997082
f1_additive-iteration_5-55-synthetic_community-bottleneck,W70,0,3.139790550875952,12,0.9970150000000001
f1_additive-iteration_5-55-synthetic_community-bottleneck,W71,0,3.135359481941628,12,0.99592
f1_additive-iteration_5-55-synthetic_community-bottleneck,W72,0,3.141343570074338,12,0.9977280000000001
f1_additive-iteration_5-55-synthetic_community-bottleneck,W73,0,3.1362013260042176,12,0.996232
f1_additive-iteration_5-55-synthetic_community-bottleneck,W74,0,3.1425147636094515,12,0.998055
f1_additive-iteration_5-55-synthetic_community-bottleneck,W75,0,3.1402989676688646,12,0.9975259999999999
f1_additive-iteration_5-55-synthetic_community-bottleneck,W76,0,3.1404320867371758,12,0.9976440000000001
f1_additive-iteration_5-55-synthetic_community-bottleneck,W77,0,3.1377887138215144,12,0.9964670000000001
f1_additive-iteration_5-55-synthetic_community-bottleneck,W78,0,3.1396191271607425,12,0.997218
f1_additive-iteration_5-55-synthetic_community-bottleneck,W79,0,3.1367610983777823,12,0.996076
f1_additive-iteration_5-55-synthetic_community-bottleneck,W80,0,3.140141342539632,12,0.9974499999999998
f1_additive-iteration_5-55-synthetic_community-bottleneck,W81,0,3.13185918695662,12,0.9947440000000001
f1_additive-iteration_5-55-synthetic_community-bottleneck,W82,0,3.142506937921443,12,0.998144
f1_additive-iteration_5-55-synthetic_community-bottleneck,W83,0,3.139633049675115,12,0.9972479999999999
