exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-74-synthetic_community-knock_out,W0,0,2.6617243186941435,21,0.9972500000000001
f1_additive-iteration_3-74-synthetic_community-knock_out,W1,0,2.663372746241711,21,0.9980960000000001
f1_additive-iteration_3-74-synthetic_community-knock_out,W2,0,2.660778123339069,21,0.997072
f1_additive-iteration_3-74-synthetic_community-knock_out,W3,0,2.6587566496769353,21,0.996239
f1_additive-iteration_3-74-synthetic_community-knock_out,W4,0,2.6599504892131858,21,0.996618
f1_additive-iteration_3-74-synthetic_community-knock_out,W5,0,2.6594830291097096,21,0.996589
f1_additive-iteration_3-74-synthetic_community-knock_out,W6,0,2.6603224884355408,21,0.9967590000000002
f1_additive-iteration_3-74-synthetic_community-knock_out,W7,0,2.661430675728677,21,0.99732
f1_additive-iteration_3-74-synthetic_community-knock_out,W8,0,2.6633347016710625,21,0.998007
f1_additive-iteration_3-74-synthetic_community-knock_out,W9,0,2.6633749731876133,21,0.997896
f1_additive-iteration_3-74-synthetic_community-knock_out,W10,0,2.6606088571893887,21,0.9968080000000001
f1_additive-iteration_3-74-synthetic_community-knock_out,W11,0,2.6543044770791973,21,0.9944549999999998
f1_additive-iteration_3-74-synthetic_community-knock_out,W12,0,2.65315398476904,21,0.994085
f1_additive-iteration_3-74-synthetic_community-knock_out,W13,0,2.654648588237811,21,0.9946289999999999
f1_additive-iteration_3-74-synthetic_community-knock_out,W14,0,2.658296078778243,21,0.9959399999999999
f1_additive-iteration_3-74-synthetic_community-knock_out,W15,0,2.6586645328536784,21,0.9961990000000001
f1_additive-iteration_3-74-synthetic_community-knock_out,W16,0,2.6604151864109693,21,0.9969230000000001
f1_additive-iteration_3-74-synthetic_community-knock_out,W17,0,2.6616896473741196,21,0.9971899999999999
f1_additive-iteration_3-74-synthetic_community-knock_out,W18,0,2.6619743770918545,21,0.9973989999999999
f1_additive-iteration_3-74-synthetic_community-knock_out,W19,0,2.6599822070034094,21,0.996696
f1_additive-iteration_3-74-synthetic_community-knock_out,W20,0,2.661944840174089,21,0.9972489999999998
f1_additive-iteration_3-74-synthetic_community-knock_out,W21,0,2.6567926312045134,21,0.9954849999999998
f1_additive-iteration_3-74-synthetic_community-knock_out,W22,0,2.6620343768478176,21,0.99738
f1_additive-iteration_3-74-synthetic_community-knock_out,W23,0,2.662591819200552,21,0.9976130000000001
f1_additive-iteration_3-74-synthetic_community-knock_out,W24,0,2.659326797785611,21,0.996535
f1_additive-iteration_3-74-synthetic_community-knock_out,W25,0,2.6628204614208135,21,0.9977099999999999
f1_additive-iteration_3-74-synthetic_community-knock_out,W26,0,2.6568107273265826,21,0.9955370000000001
f1_additive-iteration_3-74-synthetic_community-knock_out,W27,0,2.6587446737279024,21,0.996178
f1_additive-iteration_3-74-synthetic_community-knock_out,W28,0,2.658052442564287,21,0.995924
f1_additive-iteration_3-74-synthetic_community-knock_out,W29,0,2.6595225049200524,21,0.9964499999999998
f1_additive-iteration_3-74-synthetic_community-knock_out,W30,0,2.6591859831877995,21,0.996286
f1_additive-iteration_3-74-synthetic_community-knock_out,W31,0,2.6580136623944886,21,0.995986
f1_additive-iteration_3-74-synthetic_community-knock_out,W32,0,2.6588749730935395,21,0.996242
f1_additive-iteration_3-74-synthetic_community-knock_out,W33,0,2.654227117133295,21,0.994569
f1_additive-iteration_3-74-synthetic_community-knock_out,W34,0,2.659463710311383,21,0.996489
f1_additive-iteration_3-74-synthetic_community-knock_out,W35,0,2.6603658228638354,21,0.996845
f1_additive-iteration_3-74-synthetic_community-knock_out,W36,0,2.6561645142189434,21,0.9951210000000003
f1_additive-iteration_3-74-synthetic_community-knock_out,W37,0,2.6555132794258554,21,0.995037
f1_additive-iteration_3-74-synthetic_community-knock_out,W38,0,2.6614320765648545,21,0.997099
f1_additive-iteration_3-74-synthetic_community-knock_out,W39,0,2.657832787312612,21,0.9957060000000001
f1_additive-iteration_3-74-synthetic_community-knock_out,W40,0,2.660583177207,21,0.9969539999999998
f1_additive-iteration_3-74-synthetic_community-knock_out,W41,0,2.657988475338025,21,0.995876
f1_additive-iteration_3-74-synthetic_community-knock_out,W42,0,2.6582833446592513,21,0.996121
f1_additive-iteration_3-74-synthetic_community-knock_out,W43,0,2.6582533687948278,21,0.995927
f1_additive-iteration_3-74-synthetic_community-knock_out,W44,0,2.661388004417261,21,0.9970970000000002
f1_additive-iteration_3-74-synthetic_community-knock_out,W45,0,2.6591160628550803,21,0.9963930000000002
f1_additive-iteration_3-74-synthetic_community-knock_out,W46,0,2.6611819731133055,21,0.9970959999999999
f1_additive-iteration_3-74-synthetic_community-knock_out,W47,0,2.6600590278043734,21,0.9966940000000001
f1_additive-iteration_3-74-synthetic_community-knock_out,W48,0,2.6623093959904,21,0.9975160000000003
f1_additive-iteration_3-74-synthetic_community-knock_out,W49,0,2.661631513606874,21,0.9973750000000001
