exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round14-10,W0,0,0.691820295761337,9,0.9641850000000001
f1_additive-iteration_1_round14-10,W1,0,0.6912616566355402,9,0.963086
f1_additive-iteration_1_round14-10,W2,0,0.691928914859798,9,0.964907
f1_additive-iteration_1_round14-10,W3,0,0.6908351372840875,9,0.9632499999999999
f1_additive-iteration_1_round14-10,W4,0,0.6921201543833653,9,0.9646009999999999
f1_additive-iteration_1_round14-10,W5,0,0.6931146385995954,9,0.9665619999999999
f1_additive-iteration_1_round14-10,W6,0,0.6916672737333852,9,0.964713
f1_additive-iteration_1_round14-10,W7,0,0.6904438736303598,9,0.9637919999999999
f1_additive-iteration_1_round14-10,W8,0,0.6906770464454479,9,0.963213
f1_additive-iteration_1_round14-10,W9,0,0.6913666258941759,9,0.9632799999999999
f1_additive-iteration_1_round14-10,W10,0,0.6917096774763785,9,0.963878
f1_additive-iteration_1_round14-10,W11,0,0.6916000964435847,9,0.9632989999999999
f1_additive-iteration_1_round14-10,W12,0,0.6908106472759346,9,0.963279
f1_additive-iteration_1_round14-10,W13,0,0.6920505839965494,9,0.964199
f1_additive-iteration_1_round14-10,W14,0,0.6908491420698344,9,0.9636179999999999
f1_additive-iteration_1_round14-10,W15,0,0.691766485396914,9,0.9640330000000001
f1_additive-iteration_1_round14-10,W16,0,0.691712827493383,9,0.964833
f1_additive-iteration_1_round14-10,W17,0,0.6924013186063317,9,0.9644430000000002
f1_additive-iteration_1_round14-10,W18,0,0.6903482141826442,9,0.963052
f1_additive-iteration_1_round14-10,W19,0,0.6920637323380882,9,0.964808
f1_additive-iteration_1_round14-10,W20,0,0.692556471508255,9,0.9639040000000001
f1_additive-iteration_1_round14-10,W21,0,0.6919075224578416,9,0.963374
f1_additive-iteration_1_round14-10,W22,0,0.6912814721328717,9,0.9633970000000001
f1_additive-iteration_1_round14-10,W23,0,0.6918034925736114,9,0.9634289999999999
f1_additive-iteration_1_round14-10,W24,0,0.6916210689066186,9,0.9640050000000001
f1_additive-iteration_1_round14-10,W25,0,0.6901786688639322,9,0.9626569999999999
f1_additive-iteration_1_round14-10,W26,0,0.6900624707553183,9,0.962026
f1_additive-iteration_1_round14-10,W27,0,0.6908899890679899,9,0.9630720000000002
f1_additive-iteration_1_round14-10,W28,0,0.6912104512926871,9,0.9629839999999998
f1_additive-iteration_1_round14-10,W29,0,0.6915340600500208,9,0.963605
f1_additive-iteration_1_round14-10,W30,0,0.6919973160811985,9,0.9646319999999999
f1_additive-iteration_1_round14-10,W31,0,0.6920190207979009,9,0.9624889999999999
f1_additive-iteration_1_round14-10,W32,0,0.6916596345858907,9,0.9627999999999999
