exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W0,0,0.48046014703066214,22,0.955614
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W1,0,0.48046762858103026,22,0.9547109999999999
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W2,0,0.4815784761557394,21,0.9561299999999999
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W3,0,0.48177974902831233,22,0.954025
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W4,0,0.48196684019376773,22,0.9543789999999999
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W5,0,0.4797273331314576,21,0.9525070000000002
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W6,0,0.48027225927038375,21,0.953646
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W7,0,0.47995538055475223,22,0.9541430000000001
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W8,0,0.4798615438436479,21,0.9544670000000002
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W9,0,0.4787408202532763,22,0.952978
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W10,0,0.47962043750552946,22,0.9538909999999999
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W11,0,0.47925243968305653,21,0.953928
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W12,0,0.47996660401363095,22,0.9527089999999998
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W13,0,0.4837275240312347,21,0.9549930000000002
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W14,0,0.47985219920613326,22,0.95294
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W15,0,0.4808557221136551,21,0.955168
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W16,0,0.48137608143718147,21,0.9543559999999998
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W17,0,0.47988961931701785,22,0.95407
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W18,0,0.48061181180300705,22,0.953704
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W19,0,0.48142945892438327,22,0.9544130000000001
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W20,0,0.4815729373208831,22,0.955474
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W21,0,0.4806089249678995,21,0.9544489999999998
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W22,0,0.48059335716664064,22,0.9549850000000001
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W23,0,0.48228027554930614,21,0.9554149999999997
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W24,0,0.48200694990035575,21,0.953928
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W25,0,0.48110509349612246,22,0.9548180000000001
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W26,0,0.48065480795507076,22,0.9549399999999999
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W27,0,0.4796029178682003,22,0.9543279999999997
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W28,0,0.48006550220554967,21,0.954946
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W29,0,0.48168474206038747,22,0.9541040000000002
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W30,0,0.4810988122922296,22,0.953927
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W31,0,0.4782259989698777,21,0.952349
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W32,0,0.4790751648366948,22,0.953804
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W33,0,0.4781562018278074,21,0.9534399999999998
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W34,0,0.4816127209206153,22,0.9542959999999997
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W35,0,0.48066452503857804,22,0.9534859999999998
f1_additive-iteration_simple_screening-34-selected_community-bottleneck,W36,0,0.47925572887234946,21,0.9544969999999999
