exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-resource_shift-4-70,W0,0,0.27097728216710204,236,1.0000000000000002
f1_additive-resource_shift-4-70,W1,0,-0.1924174951718261,252,1.0000000000000004
f1_additive-resource_shift-4-70,W2,0,-0.0716350156101491,201,0.9999999999999996
f1_additive-resource_shift-4-70,W3,0,-0.20161678973393823,206,1.0000000000000002
f1_additive-resource_shift-4-70,W4,0,-0.3000080172609455,220,0.9999999999999997
f1_additive-resource_shift-4-70,W5,0,-0.2926373639431896,211,1.0
f1_additive-resource_shift-4-70,W6,0,-0.09292892849365127,212,1.0000000000000004
f1_additive-resource_shift-4-70,W7,0,0.07736810484946197,223,0.9999999999999994
f1_additive-resource_shift-4-70,W8,0,-0.042251097472338225,202,1.0000000000000002
f1_additive-resource_shift-4-70,W9,0,-0.16522595980642643,226,0.9999999999999991
f1_additive-resource_shift-4-70,W10,0,0.14883172828971192,232,0.9999999999999997
f1_additive-resource_shift-4-70,W11,0,0.05889098302014559,244,0.9999999999999999
f1_additive-resource_shift-4-70,W12,0,-0.22616193626089565,230,0.9999999999999994
f1_additive-resource_shift-4-70,W13,0,0.010981836804946203,238,0.9999999999999991
f1_additive-resource_shift-4-70,W14,0,0.15672373749523694,208,0.9999999999999998
f1_additive-resource_shift-4-70,W15,0,0.050009714290733906,232,1.0000000000000007
f1_additive-resource_shift-4-70,W16,0,-0.010781816257574595,231,1.0
f1_additive-resource_shift-4-70,W17,0,-0.23833084870506713,232,0.9999999999999999
f1_additive-resource_shift-4-70,W18,0,-0.0008132153499942778,213,0.9999999999999996
f1_additive-resource_shift-4-70,W19,0,-0.09904569818668703,219,1.0000000000000002
f1_additive-resource_shift-4-70,W20,0,0.03155661471925009,228,0.9999999999999998
f1_additive-resource_shift-4-70,W21,0,-0.040960357296987035,237,1.0
f1_additive-resource_shift-4-70,W22,0,-0.1540443733532886,229,0.9999999999999998
f1_additive-resource_shift-4-70,W23,0,0.03659314600342738,239,1.0000000000000002
f1_additive-resource_shift-4-70,W24,0,0.28063893891248637,243,0.9999999999999992
f1_additive-resource_shift-4-70,W25,0,0.11373575280950794,218,0.9999999999999989
f1_additive-resource_shift-4-70,W26,0,-0.09303104369778024,237,0.9999999999999996
f1_additive-resource_shift-4-70,W27,0,-0.14508195301194815,228,0.9999999999999997
f1_additive-resource_shift-4-70,W28,0,-0.008161403451616,243,0.9999999999999998
f1_additive-resource_shift-4-70,W29,0,0.13834646912914098,233,1.0000000000000002
f1_additive-resource_shift-4-70,W30,0,-0.011388123854257965,226,0.9999999999999999
f1_additive-resource_shift-4-70,W31,0,0.08121985110449981,224,0.9999999999999998
f1_additive-resource_shift-4-70,W32,0,0.07773189762178959,217,0.9999999999999998
f1_additive-resource_shift-4-70,W33,0,-0.028369591864436796,221,0.9999999999999997
f1_additive-resource_shift-4-70,W34,0,-0.043030969310442174,219,1.0000000000000004
f1_additive-resource_shift-4-70,W35,0,0.00769696118024713,242,1.0
f1_additive-resource_shift-4-70,W36,0,0.051557710259230886,251,0.9999999999999993
f1_additive-resource_shift-4-70,W37,0,-0.03195113835034987,238,0.9999999999999994
f1_additive-resource_shift-4-70,W38,0,0.12554896053045092,223,0.9999999999999997
f1_additive-resource_shift-4-70,W39,0,0.10681202173944393,243,0.9999999999999996
f1_additive-resource_shift-4-70,W40,0,0.04638924129015847,222,0.9999999999999997
f1_additive-resource_shift-4-70,W41,0,-0.2680631366655631,222,1.0000000000000002
f1_additive-resource_shift-4-70,W42,0,-0.16109280457904604,226,0.9999999999999991
f1_additive-resource_shift-4-70,W43,0,-0.04764450350044693,258,0.9999999999999997
f1_additive-resource_shift-4-70,W44,0,0.17796992548140084,208,1.0
f1_additive-resource_shift-4-70,W45,0,-0.18037369737006953,227,1.0000000000000004
f1_additive-resource_shift-4-70,W46,0,-0.29960198495319673,207,1.0
f1_additive-resource_shift-4-70,W47,0,0.097407553783599,240,0.9999999999999998
f1_additive-resource_shift-4-70,W48,0,-0.07450481606107472,231,0.9999999999999993
f1_additive-resource_shift-4-70,W49,0,0.06422760983352514,242,0.9999999999999994
f1_additive-resource_shift-4-70,W50,0,-0.017486212144818675,194,1.0000000000000002
