exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-33-selected_community-bottleneck,W0,0,1.4148551321742635,14,0.9796970000000002
f1_additive-iteration_5-33-selected_community-bottleneck,W1,0,1.4123239807249803,14,0.9778910000000002
f1_additive-iteration_5-33-selected_community-bottleneck,W2,0,1.410502818156953,14,0.97738
f1_additive-iteration_5-33-selected_community-bottleneck,W3,0,1.4130296597185228,14,0.977775
f1_additive-iteration_5-33-selected_community-bottleneck,W4,0,1.4133295946888873,14,0.977953
f1_additive-iteration_5-33-selected_community-bottleneck,W5,0,1.410472601498954,14,0.9764860000000002
f1_additive-iteration_5-33-selected_community-bottleneck,W6,0,1.411627949084422,14,0.977223
f1_additive-iteration_5-33-selected_community-bottleneck,W7,0,1.413815760285544,14,0.9776729999999999
f1_additive-iteration_5-33-selected_community-bottleneck,W8,0,1.414758985826152,14,0.9786769999999998
f1_additive-iteration_5-33-selected_community-bottleneck,W9,0,1.4131273193094862,14,0.9778989999999999
f1_additive-iteration_5-33-selected_community-bottleneck,W10,0,1.4127764509375007,14,0.978553
f1_additive-iteration_5-33-selected_community-bottleneck,W11,0,1.411695483591276,14,0.976922
f1_additive-iteration_5-33-selected_community-bottleneck,W12,0,1.4125338459244337,14,0.977905
f1_additive-iteration_5-33-selected_community-bottleneck,W13,0,1.4119209582272811,14,0.977996
f1_additive-iteration_5-33-selected_community-bottleneck,W14,0,1.4138230671281073,14,0.9779600000000002
f1_additive-iteration_5-33-selected_community-bottleneck,W15,0,1.4138214748688076,14,0.979278
f1_additive-iteration_5-33-selected_community-bottleneck,W16,0,1.415184165425069,14,0.97949
f1_additive-iteration_5-33-selected_community-bottleneck,W17,0,1.4116790392202851,14,0.9777210000000001
f1_additive-iteration_5-33-selected_community-bottleneck,W18,0,1.4132242126409549,14,0.9779110000000001
f1_additive-iteration_5-33-selected_community-bottleneck,W19,0,1.4132132238394544,14,0.9782559999999998
f1_additive-iteration_5-33-selected_community-bottleneck,W20,0,1.411372975347446,14,0.9767730000000001
f1_additive-iteration_5-33-selected_community-bottleneck,W21,0,1.413756965048438,14,0.9799129999999999
f1_additive-iteration_5-33-selected_community-bottleneck,W22,0,1.41163924726547,14,0.9759980000000001
f1_additive-iteration_5-33-selected_community-bottleneck,W23,0,1.414735817418287,14,0.978185
f1_additive-iteration_5-33-selected_community-bottleneck,W24,0,1.4134816199228342,14,0.9786499999999999
f1_additive-iteration_5-33-selected_community-bottleneck,W25,0,1.4130715916452194,14,0.9781040000000001
f1_additive-iteration_5-33-selected_community-bottleneck,W26,0,1.4147037460795675,14,0.9782909999999999
f1_additive-iteration_5-33-selected_community-bottleneck,W27,0,1.4117927696773769,14,0.9784199999999998
f1_additive-iteration_5-33-selected_community-bottleneck,W28,0,1.4117610286707876,14,0.9774370000000001
f1_additive-iteration_5-33-selected_community-bottleneck,W29,0,1.4126689050583037,14,0.9775320000000001
f1_additive-iteration_5-33-selected_community-bottleneck,W30,0,1.4106650169292214,14,0.9763310000000001
f1_additive-iteration_5-33-selected_community-bottleneck,W31,0,1.4148029060910143,14,0.9790420000000001
f1_additive-iteration_5-33-selected_community-bottleneck,W32,0,1.4169578181538176,14,0.978932
f1_additive-iteration_5-33-selected_community-bottleneck,W33,0,1.4157634247461637,14,0.980079
f1_additive-iteration_5-33-selected_community-bottleneck,W34,0,1.4125413253826529,14,0.9782389999999999
f1_additive-iteration_5-33-selected_community-bottleneck,W35,0,1.4124113525057478,14,0.9771670000000001
f1_additive-iteration_5-33-selected_community-bottleneck,W36,0,1.4117879788476013,14,0.977544
f1_additive-iteration_5-33-selected_community-bottleneck,W37,0,1.413564371347464,14,0.978541
f1_additive-iteration_5-33-selected_community-bottleneck,W38,0,1.4107350030546921,14,0.9775449999999999
f1_additive-iteration_5-33-selected_community-bottleneck,W39,0,1.4107380167147394,14,0.976871
f1_additive-iteration_5-33-selected_community-bottleneck,W40,0,1.4103868038383147,14,0.9771650000000002
f1_additive-iteration_5-33-selected_community-bottleneck,W41,0,1.412854204537288,14,0.978115
f1_additive-iteration_5-33-selected_community-bottleneck,W42,0,1.4119768684085114,14,0.9773139999999999
f1_additive-iteration_5-33-selected_community-bottleneck,W43,0,1.4138818069468584,14,0.9785910000000003
f1_additive-iteration_5-33-selected_community-bottleneck,W44,0,1.414540418307286,14,0.979645
f1_additive-iteration_5-33-selected_community-bottleneck,W45,0,1.4145488128249422,14,0.977801
f1_additive-iteration_5-33-selected_community-bottleneck,W46,0,1.4153853267951508,14,0.9802120000000001
f1_additive-iteration_5-33-selected_community-bottleneck,W47,0,1.410867590924246,14,0.977315
f1_additive-iteration_5-33-selected_community-bottleneck,W48,0,1.415961359296571,14,0.9794459999999999
f1_additive-iteration_5-33-selected_community-bottleneck,W49,0,1.4137695737704714,14,0.9773909999999999
f1_additive-iteration_5-33-selected_community-bottleneck,W50,0,1.4098865521677308,14,0.9768640000000002
f1_additive-iteration_5-33-selected_community-bottleneck,W51,0,1.4117205604176641,14,0.977563
f1_additive-iteration_5-33-selected_community-bottleneck,W52,0,1.4152370098779168,14,0.9792510000000001
f1_additive-iteration_5-33-selected_community-bottleneck,W53,0,1.413774767577728,14,0.9787489999999999
f1_additive-iteration_5-33-selected_community-bottleneck,W54,0,1.4107178504691253,14,0.9773779999999999
f1_additive-iteration_5-33-selected_community-bottleneck,W55,0,1.41007599528933,14,0.9770039999999999
f1_additive-iteration_5-33-selected_community-bottleneck,W56,0,1.4108532680614307,14,0.9767870000000001
f1_additive-iteration_5-33-selected_community-bottleneck,W57,0,1.4144089929753314,14,0.9781489999999999
f1_additive-iteration_5-33-selected_community-bottleneck,W58,0,1.4123759242009504,14,0.9778880000000001
f1_additive-iteration_5-33-selected_community-bottleneck,W59,0,1.4122441273613489,14,0.977721
f1_additive-iteration_5-33-selected_community-bottleneck,W60,0,1.4174448001988138,14,0.980583
f1_additive-iteration_5-33-selected_community-bottleneck,W61,0,1.4146342737743751,14,0.97837
f1_additive-iteration_5-33-selected_community-bottleneck,W62,0,1.412770705136524,14,0.976986
f1_additive-iteration_5-33-selected_community-bottleneck,W63,0,1.4102540509905626,14,0.9773799999999999
f1_additive-iteration_5-33-selected_community-bottleneck,W64,0,1.4122511287950186,14,0.9779490000000001
f1_additive-iteration_5-33-selected_community-bottleneck,W65,0,1.4118993159154738,14,0.9774569999999999
f1_additive-iteration_5-33-selected_community-bottleneck,W66,0,1.4104160079546684,14,0.9774120000000001
f1_additive-iteration_5-33-selected_community-bottleneck,W67,0,1.4122554517999306,14,0.9778460000000001
f1_additive-iteration_5-33-selected_community-bottleneck,W68,0,1.4157553823864812,14,0.9782589999999999
f1_additive-iteration_5-33-selected_community-bottleneck,W69,0,1.4130469301071056,14,0.9774730000000003
f1_additive-iteration_5-33-selected_community-bottleneck,W70,0,1.4118921090454186,14,0.9776959999999999
f1_additive-iteration_5-33-selected_community-bottleneck,W71,0,1.411721528494485,14,0.978344
f1_additive-iteration_5-33-selected_community-bottleneck,W72,0,1.4133313357011799,14,0.9782500000000001
f1_additive-iteration_5-33-selected_community-bottleneck,W73,0,1.4161024279611298,14,0.980581
f1_additive-iteration_5-33-selected_community-bottleneck,W74,0,1.4133837469533375,14,0.978125
f1_additive-iteration_5-33-selected_community-bottleneck,W75,0,1.4173055648242459,14,0.981177
f1_additive-iteration_5-33-selected_community-bottleneck,W76,0,1.4145726545160053,14,0.9784199999999998
f1_additive-iteration_5-33-selected_community-bottleneck,W77,0,1.4116033160036459,14,0.9766619999999998
f1_additive-iteration_5-33-selected_community-bottleneck,W78,0,1.4095477938592502,14,0.9764840000000001
f1_additive-iteration_5-33-selected_community-bottleneck,W79,0,1.4148419283550775,14,0.979195
f1_additive-iteration_5-33-selected_community-bottleneck,W80,0,1.4133619226054766,14,0.977988
f1_additive-iteration_5-33-selected_community-bottleneck,W81,0,1.4138115584068904,14,0.9779350000000001
f1_additive-iteration_5-33-selected_community-bottleneck,W82,0,1.4131792181517693,14,0.9788939999999999
f1_additive-iteration_5-33-selected_community-bottleneck,W83,0,1.413166793558097,14,0.9794790000000001
f1_additive-iteration_5-33-selected_community-bottleneck,W84,0,1.4121877056451477,14,0.9769720000000002
f1_additive-iteration_5-33-selected_community-bottleneck,W85,0,1.4136076024742987,14,0.978415
f1_additive-iteration_5-33-selected_community-bottleneck,W86,0,1.4151618356016782,14,0.9776439999999998
f1_additive-iteration_5-33-selected_community-bottleneck,W87,0,1.4154180859784082,14,0.978815
f1_additive-iteration_5-33-selected_community-bottleneck,W88,0,1.4116915973943875,14,0.9776919999999999
f1_additive-iteration_5-33-selected_community-bottleneck,W89,0,1.4110078748421915,14,0.9771690000000001
f1_additive-iteration_5-33-selected_community-bottleneck,W90,0,1.411559221135621,14,0.9770300000000001
f1_additive-iteration_5-33-selected_community-bottleneck,W91,0,1.4113718177316747,14,0.97695
f1_additive-iteration_5-33-selected_community-bottleneck,W92,0,1.4135755912244905,14,0.9775649999999999
f1_additive-iteration_5-33-selected_community-bottleneck,W93,0,1.4138786230764118,14,0.9781770000000001
f1_additive-iteration_5-33-selected_community-bottleneck,W94,0,1.414326134584223,14,0.9780639999999999
f1_additive-iteration_5-33-selected_community-bottleneck,W95,0,1.4098846948755972,14,0.9763979999999999
f1_additive-iteration_5-33-selected_community-bottleneck,W0,1,1413.1914312807432,14,978.0539822099894
f1_additive-iteration_5-33-selected_community-bottleneck,W1,1,1412.8810850663135,14,978.0471293167093
f1_additive-iteration_5-33-selected_community-bottleneck,W2,1,1412.6750661036153,14,978.0492329807557
f1_additive-iteration_5-33-selected_community-bottleneck,W3,1,1413.3162291516612,14,978.0515428232574
f1_additive-iteration_5-33-selected_community-bottleneck,W4,1,1413.4424221696702,14,978.0449316131447
f1_additive-iteration_5-33-selected_community-bottleneck,W5,1,1413.2489237531684,14,978.0386894642943
f1_additive-iteration_5-33-selected_community-bottleneck,W6,1,1413.188197617349,14,978.0480198934546
f1_additive-iteration_5-33-selected_community-bottleneck,W7,1,1413.6247245923369,14,978.0450248498247
f1_additive-iteration_5-33-selected_community-bottleneck,W8,1,1413.6893771419566,14,978.0506288860931
f1_additive-iteration_5-33-selected_community-bottleneck,W9,1,1413.3145097148547,14,978.0443288750603
f1_additive-iteration_5-33-selected_community-bottleneck,W10,1,1413.1551735034675,14,978.0587357989248
f1_additive-iteration_5-33-selected_community-bottleneck,W11,1,1413.208644033779,14,978.0499595120837
f1_additive-iteration_5-33-selected_community-bottleneck,W12,1,1413.1638428702536,14,978.0469830921407
f1_additive-iteration_5-33-selected_community-bottleneck,W13,1,1412.9030166046593,14,978.0477832551719
f1_additive-iteration_5-33-selected_community-bottleneck,W14,1,1413.5020410930408,14,978.0538996197138
f1_additive-iteration_5-33-selected_community-bottleneck,W15,1,1413.3749558487534,14,978.0494298247706
f1_additive-iteration_5-33-selected_community-bottleneck,W16,1,1413.2249276754744,14,978.0474562110235
f1_additive-iteration_5-33-selected_community-bottleneck,W17,1,1412.9490029300264,14,978.0443172193883
f1_additive-iteration_5-33-selected_community-bottleneck,W18,1,1413.1232484565337,14,978.0553763372973
f1_additive-iteration_5-33-selected_community-bottleneck,W19,1,1413.4496042789901,14,978.048629556883
f1_additive-iteration_5-33-selected_community-bottleneck,W20,1,1413.0734949436683,14,978.0454843966497
f1_additive-iteration_5-33-selected_community-bottleneck,W21,1,1412.741493165739,14,978.0517890565401
f1_additive-iteration_5-33-selected_community-bottleneck,W22,1,1413.649726383265,14,978.0449955541958
f1_additive-iteration_5-33-selected_community-bottleneck,W23,1,1413.9358808137847,14,978.0501072613101
f1_additive-iteration_5-33-selected_community-bottleneck,W24,1,1413.3090218297255,14,978.0596156387105
f1_additive-iteration_5-33-selected_community-bottleneck,W25,1,1412.9688263717937,14,978.0513736882183
f1_additive-iteration_5-33-selected_community-bottleneck,W26,1,1413.1986046083885,14,978.0451222953857
f1_additive-iteration_5-33-selected_community-bottleneck,W27,1,1412.638750317057,14,978.0555030644634
f1_additive-iteration_5-33-selected_community-bottleneck,W28,1,1413.2622170523293,14,978.0468124686396
f1_additive-iteration_5-33-selected_community-bottleneck,W29,1,1413.1776734702325,14,978.0532396275499
f1_additive-iteration_5-33-selected_community-bottleneck,W30,1,1413.4410857310431,14,978.0494916855041
f1_additive-iteration_5-33-selected_community-bottleneck,W31,1,1413.2415450216406,14,978.0490960845889
f1_additive-iteration_5-33-selected_community-bottleneck,W32,1,1413.9093191427698,14,978.0546201787437
f1_additive-iteration_5-33-selected_community-bottleneck,W33,1,1413.13951666777,14,978.056710368727
f1_additive-iteration_5-33-selected_community-bottleneck,W34,1,1412.9649121913867,14,978.0482449249063
f1_additive-iteration_5-33-selected_community-bottleneck,W35,1,1413.4249062906729,14,978.0359161791326
f1_additive-iteration_5-33-selected_community-bottleneck,W36,1,1412.9664076843853,14,978.0461115014268
f1_additive-iteration_5-33-selected_community-bottleneck,W37,1,1413.1770107797481,14,978.0490748658128
f1_additive-iteration_5-33-selected_community-bottleneck,W38,1,1412.6626247796344,14,978.0419501423701
f1_additive-iteration_5-33-selected_community-bottleneck,W39,1,1413.073951218812,14,978.0530062515581
f1_additive-iteration_5-33-selected_community-bottleneck,W40,1,1412.8072137409092,14,978.0534783986453
f1_additive-iteration_5-33-selected_community-bottleneck,W41,1,1412.8504336740948,14,978.0481548931654
f1_additive-iteration_5-33-selected_community-bottleneck,W42,1,1413.4193014661155,14,978.0495314009327
f1_additive-iteration_5-33-selected_community-bottleneck,W43,1,1413.036204367758,14,978.0544424744849
f1_additive-iteration_5-33-selected_community-bottleneck,W44,1,1413.0432703764536,14,978.0494498197257
f1_additive-iteration_5-33-selected_community-bottleneck,W45,1,1413.8916865301837,14,978.0515739163093
f1_additive-iteration_5-33-selected_community-bottleneck,W46,1,1413.3531568976473,14,978.0569146471729
f1_additive-iteration_5-33-selected_community-bottleneck,W47,1,1412.6052117785796,14,978.0460255635735
f1_additive-iteration_5-33-selected_community-bottleneck,W48,1,1413.703290342368,14,978.0478434947233
f1_additive-iteration_5-33-selected_community-bottleneck,W49,1,1413.7597029154085,14,978.053945939055
f1_additive-iteration_5-33-selected_community-bottleneck,W50,1,1412.6139423543798,14,978.0536339288415
f1_additive-iteration_5-33-selected_community-bottleneck,W51,1,1413.0390554063933,14,978.047684292733
