exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Arora2019_control-82,W0,0,-0.06836528771618641,236,1.0000000000000002
f1_additive-Arora2019_control-82,W1,0,0.004312246812392442,252,1.0000000000000004
f1_additive-Arora2019_control-82,W2,0,0.0586818835850949,201,0.9999999999999996
f1_additive-Arora2019_control-82,W3,0,-0.020102749574246372,206,1.0000000000000002
f1_additive-Arora2019_control-82,W4,0,0.2197711942020656,220,0.9999999999999997
f1_additive-Arora2019_control-82,W5,0,0.17148705004426856,211,1.0
f1_additive-Arora2019_control-82,W6,0,-0.28099943260373017,212,1.0000000000000004
f1_additive-Arora2019_control-82,W7,0,0.04303377628782315,223,0.9999999999999994
f1_additive-Arora2019_control-82,W8,0,0.0641577917302755,202,1.0000000000000002
f1_additive-Arora2019_control-82,W9,0,-0.20581130002117826,226,0.9999999999999991
f1_additive-Arora2019_control-82,W10,0,0.14436081586612384,232,0.9999999999999997
f1_additive-Arora2019_control-82,W11,0,-0.043011895583519665,244,0.9999999999999999
f1_additive-Arora2019_control-82,W12,0,0.12351428213104941,230,0.9999999999999994
f1_additive-Arora2019_control-82,W13,0,-0.029891963799884506,238,0.9999999999999991
f1_additive-Arora2019_control-82,W14,0,0.18248730996899906,208,0.9999999999999998
f1_additive-Arora2019_control-82,W15,0,-0.13295110915868286,232,1.0000000000000007
f1_additive-Arora2019_control-82,W16,0,0.18356507017538956,231,1.0
f1_additive-Arora2019_control-82,W17,0,-0.08756027695823464,232,0.9999999999999999
f1_additive-Arora2019_control-82,W18,0,0.06434156869447813,213,0.9999999999999996
f1_additive-Arora2019_control-82,W19,0,-0.08820171757617634,219,1.0000000000000002
f1_additive-Arora2019_control-82,W20,0,-0.055363527602216994,228,0.9999999999999998
f1_additive-Arora2019_control-82,W21,0,-0.038202923233274,237,1.0
f1_additive-Arora2019_control-82,W22,0,0.04685544404701268,229,0.9999999999999998
f1_additive-Arora2019_control-82,W23,0,0.46437831267076246,239,1.0000000000000002
f1_additive-Arora2019_control-82,W24,0,-0.03899718068821262,243,0.9999999999999992
f1_additive-Arora2019_control-82,W25,0,-0.2502551372464774,218,0.9999999999999989
f1_additive-Arora2019_control-82,W26,0,0.12907468196157057,237,0.9999999999999996
f1_additive-Arora2019_control-82,W27,0,0.06471177125700461,228,0.9999999999999997
f1_additive-Arora2019_control-82,W28,0,0.07228098693579076,243,0.9999999999999998
f1_additive-Arora2019_control-82,W29,0,-0.11738966369823478,233,1.0000000000000002
f1_additive-Arora2019_control-82,W30,0,-0.1937484257193167,226,0.9999999999999999
f1_additive-Arora2019_control-82,W31,0,-0.23353546635655337,224,0.9999999999999998
f1_additive-Arora2019_control-82,W32,0,0.051231213002318914,217,0.9999999999999998
f1_additive-Arora2019_control-82,W33,0,0.0828846678648385,221,0.9999999999999997
f1_additive-Arora2019_control-82,W34,0,-0.12967472453407838,219,1.0000000000000004
f1_additive-Arora2019_control-82,W35,0,0.16139701140617532,242,1.0
f1_additive-Arora2019_control-82,W36,0,-0.1057610296332917,251,0.9999999999999993
f1_additive-Arora2019_control-82,W37,0,-0.1722970515484094,238,0.9999999999999994
f1_additive-Arora2019_control-82,W38,0,0.0713595944319177,223,0.9999999999999997
f1_additive-Arora2019_control-82,W39,0,0.1462893384933501,243,0.9999999999999996
f1_additive-Arora2019_control-82,W40,0,0.12982252280236395,222,0.9999999999999997
f1_additive-Arora2019_control-82,W41,0,-0.11340368891415215,222,1.0000000000000002
f1_additive-Arora2019_control-82,W42,0,-0.2811881994800475,226,0.9999999999999991
f1_additive-Arora2019_control-82,W43,0,0.048238537047175824,258,0.9999999999999997
f1_additive-Arora2019_control-82,W44,0,0.17425689599117133,208,1.0
f1_additive-Arora2019_control-82,W45,0,0.038519897892806736,227,1.0000000000000004
f1_additive-Arora2019_control-82,W46,0,-0.03578759163783072,207,1.0
f1_additive-Arora2019_control-82,W47,0,-0.13360194334663075,240,0.9999999999999998
f1_additive-Arora2019_control-82,W48,0,0.0050674154031514025,231,0.9999999999999993
f1_additive-Arora2019_control-82,W49,0,0.2755509315947678,242,0.9999999999999994
f1_additive-Arora2019_control-82,W50,0,0.16555952375234712,194,1.0000000000000002
f1_additive-Arora2019_control-82,W51,0,-0.23907187328692747,224,0.9999999999999996
f1_additive-Arora2019_control-82,W52,0,-0.09280982162015483,206,1.0
f1_additive-Arora2019_control-82,W53,0,-0.07572497732278269,229,0.9999999999999994
f1_additive-Arora2019_control-82,W54,0,-0.062157942724958844,234,0.9999999999999993
f1_additive-Arora2019_control-82,W55,0,0.12214967320353244,236,0.9999999999999992
f1_additive-Arora2019_control-82,W56,0,0.03440252127297145,239,1.0000000000000004
f1_additive-Arora2019_control-82,W57,0,0.0031970248591375776,244,0.9999999999999997
f1_additive-Arora2019_control-82,W58,0,-0.25808734112097814,256,0.9999999999999997
f1_additive-Arora2019_control-82,W59,0,-0.07079182863161354,223,0.9999999999999998
f1_additive-Arora2019_control-82,W60,0,-0.13477266652993578,249,0.9999999999999999
f1_additive-Arora2019_control-82,W61,0,0.2504623773836566,232,0.9999999999999999
f1_additive-Arora2019_control-82,W62,0,-0.3350690177159035,211,1.0
f1_additive-Arora2019_control-82,W63,0,0.01859871416688573,227,0.9999999999999994
f1_additive-Arora2019_control-82,W64,0,-0.03516850368009511,233,1.0
f1_additive-Arora2019_control-82,W65,0,0.12291603240454915,234,0.999999999999999
f1_additive-Arora2019_control-82,W66,0,-0.035479893236070474,228,1.0000000000000002
f1_additive-Arora2019_control-82,W67,0,-0.17791892792060848,242,0.9999999999999998
f1_additive-Arora2019_control-82,W68,0,-0.08242451615166807,219,0.9999999999999994
f1_additive-Arora2019_control-82,W69,0,0.03159966746773488,216,0.9999999999999994
f1_additive-Arora2019_control-82,W70,0,-0.09714047862830752,217,0.9999999999999997
f1_additive-Arora2019_control-82,W71,0,0.13363892650689824,239,0.9999999999999992
f1_additive-Arora2019_control-82,W72,0,-0.35509660944737437,202,0.9999999999999998
f1_additive-Arora2019_control-82,W73,0,0.09179131060357419,244,1.0
f1_additive-Arora2019_control-82,W74,0,-0.12268839366997604,220,0.9999999999999999
f1_additive-Arora2019_control-82,W75,0,0.07251114785329194,251,1.0000000000000002
f1_additive-Arora2019_control-82,W76,0,0.1737874209098591,212,0.9999999999999999
f1_additive-Arora2019_control-82,W77,0,0.1485514913916362,217,0.9999999999999996
f1_additive-Arora2019_control-82,W78,0,-0.10626385632554437,226,1.0
f1_additive-Arora2019_control-82,W79,0,0.02256836947959951,208,0.9999999999999999
f1_additive-Arora2019_control-82,W80,0,0.17828729291141385,219,0.9999999999999997
f1_additive-Arora2019_control-82,W81,0,0.35140457341326004,238,0.9999999999999987
f1_additive-Arora2019_control-82,W82,0,0.08350412745619552,214,0.9999999999999996
f1_additive-Arora2019_control-82,W83,0,-0.30065108001202456,222,1.0
f1_additive-Arora2019_control-82,W84,0,0.03910088958693953,244,1.0000000000000004
f1_additive-Arora2019_control-82,W85,0,0.26879618772814173,237,0.9999999999999994
f1_additive-Arora2019_control-82,W86,0,-0.18752985846670997,236,1.0000000000000002
f1_additive-Arora2019_control-82,W87,0,0.14732889914032768,218,1.0
f1_additive-Arora2019_control-82,W88,0,-0.0012505921580190432,245,1.0000000000000002
f1_additive-Arora2019_control-82,W89,0,0.014656286698665368,247,1.0000000000000002
f1_additive-Arora2019_control-82,W90,0,0.18336265770617324,212,0.9999999999999997
f1_additive-Arora2019_control-82,W91,0,0.09936681720633155,255,0.9999999999999997
f1_additive-Arora2019_control-82,W92,0,0.02446016947487864,209,0.9999999999999998
f1_additive-Arora2019_control-82,W93,0,-0.025331328748866316,218,0.9999999999999997
f1_additive-Arora2019_control-82,W94,0,0.16897176370651487,230,1.0000000000000007
f1_additive-Arora2019_control-82,W95,0,0.2498644486045967,247,0.9999999999999999
f1_additive-Arora2019_control-82,W0,1,-142.67317877366526,236,971.8460559737143
f1_additive-Arora2019_control-82,W1,1,-4.373397759740243,252,989.3727947050704
f1_additive-Arora2019_control-82,W2,1,361.98845231960235,201,972.9143861499589
f1_additive-Arora2019_control-82,W3,1,-0.4640504230752711,206,969.3850379323779
f1_additive-Arora2019_control-82,W4,1,305.4576267930896,220,975.5415842030715
f1_additive-Arora2019_control-82,W5,1,323.1103126511555,211,953.5101494372913
f1_additive-Arora2019_control-82,W6,1,-351.8331059071228,212,959.7620477205169
f1_additive-Arora2019_control-82,W7,1,201.29817118295256,223,974.2163370438628
f1_additive-Arora2019_control-82,W8,1,91.0906134638885,202,958.636150686791
f1_additive-Arora2019_control-82,W9,1,-38.45573214407651,226,970.5939379089474
f1_additive-Arora2019_control-82,W10,1,147.80196871424675,232,960.1322270472016
f1_additive-Arora2019_control-82,W11,1,106.57226006720911,244,977.6332857112575
f1_additive-Arora2019_control-82,W12,1,86.62105667388376,230,961.951425795253
f1_additive-Arora2019_control-82,W13,1,-94.664118951913,238,972.560761407129
f1_additive-Arora2019_control-82,W14,1,226.78253117041507,208,990.2366627862996
f1_additive-Arora2019_control-82,W15,1,-261.7256329703777,232,967.210248112596
f1_additive-Arora2019_control-82,W16,1,245.72284238159773,231,968.9976776154543
f1_additive-Arora2019_control-82,W17,1,-127.16196570043239,232,961.0230636389256
f1_additive-Arora2019_control-82,W18,1,213.7346156523874,213,975.3885991822975
f1_additive-Arora2019_control-82,W19,1,-56.806786702998636,219,982.9710209722109
f1_additive-Arora2019_control-82,W20,1,-244.57743800688016,228,973.0895993291626
f1_additive-Arora2019_control-82,W21,1,-241.7954187123392,237,986.8482572349094
f1_additive-Arora2019_control-82,W22,1,243.68337619631868,229,956.897519117028
f1_additive-Arora2019_control-82,W23,1,415.0850642732812,239,980.5783371916771
f1_additive-Arora2019_control-82,W24,1,243.49398616179212,243,997.7730039961347
f1_additive-Arora2019_control-82,W25,1,-178.9257325998459,218,993.4012365246361
f1_additive-Arora2019_control-82,W26,1,358.40767655095203,237,974.99569003374
f1_additive-Arora2019_control-82,W27,1,-0.3971930102509589,228,990.3491559706551
f1_additive-Arora2019_control-82,W28,1,-190.77384809894588,243,996.874817671485
f1_additive-Arora2019_control-82,W29,1,-442.3435141604259,233,962.0515714633727
f1_additive-Arora2019_control-82,W30,1,99.28061349300663,226,991.8109929141046
f1_additive-Arora2019_control-82,W31,1,-419.9486887999596,224,956.4497627436115
f1_additive-Arora2019_control-82,W32,1,385.7769601836446,217,954.1733002025715
f1_additive-Arora2019_control-82,W33,1,-7.163532782988142,221,927.9252004590764
f1_additive-Arora2019_control-82,W34,1,-17.640734402733443,219,975.5491865400371
f1_additive-Arora2019_control-82,W35,1,141.14625711987645,242,971.5771806572945
f1_additive-Arora2019_control-82,W36,1,8.06586325621194,251,971.2147046163075
f1_additive-Arora2019_control-82,W37,1,-250.95970652858108,238,985.2941925157237
f1_additive-Arora2019_control-82,W38,1,60.9010477734549,223,953.6378573134947
f1_additive-Arora2019_control-82,W39,1,250.5731660593741,243,979.3690563321968
f1_additive-Arora2019_control-82,W40,1,185.429131657636,222,995.9679263382837
f1_additive-Arora2019_control-82,W41,1,164.41196484771203,222,945.3893947779445
f1_additive-Arora2019_control-82,W42,1,140.69422913094672,226,977.0431279035336
f1_additive-Arora2019_control-82,W43,1,92.59341232825369,258,990.1440388370323
f1_additive-Arora2019_control-82,W44,1,310.00112907052664,208,970.977135971526
f1_additive-Arora2019_control-82,W45,1,165.69477267882942,227,976.1915578466367
f1_additive-Arora2019_control-82,W46,1,-212.04252258000494,207,972.624775526986
f1_additive-Arora2019_control-82,W47,1,-272.96303718999496,240,994.893512975178
f1_additive-Arora2019_control-82,W48,1,-74.27250471742263,231,975.7389279507646
f1_additive-Arora2019_control-82,W49,1,58.12833956299016,242,970.8329074478996
f1_additive-Arora2019_control-82,W50,1,59.00418087263678,194,964.8708527466241
f1_additive-Arora2019_control-82,W51,1,27.18898263501083,224,998.1932578786657
f1_additive-Arora2019_control-82,W52,1,-166.03801380127817,206,985.6341934206105
f1_additive-Arora2019_control-82,W53,1,245.71640664712896,229,958.7649979541704
f1_additive-Arora2019_control-82,W54,1,-4.09717948538875,234,983.8905964520892
f1_additive-Arora2019_control-82,W55,1,-8.049687978991614,236,946.7603117113422
f1_additive-Arora2019_control-82,W56,1,123.67896764437208,239,998.0850339422634
f1_additive-Arora2019_control-82,W57,1,-4.037504963430337,244,996.9923630169958
f1_additive-Arora2019_control-82,W58,1,-309.4439227637862,256,974.3290058460384
f1_additive-Arora2019_control-82,W59,1,162.82563036298214,223,959.8538326096408
f1_additive-Arora2019_control-82,W60,1,-81.54637543315012,249,992.9133351612628
f1_additive-Arora2019_control-82,W61,1,301.0226601009842,232,977.4443334662084
f1_additive-Arora2019_control-82,W62,1,-316.93300404061597,211,963.8617521532666
f1_additive-Arora2019_control-82,W63,1,-69.32634298156707,227,959.3750460722132
f1_additive-Arora2019_control-82,W64,1,-148.62485566764644,233,982.1464691646705
f1_additive-Arora2019_control-82,W65,1,274.3564448819326,234,977.3981580826546
f1_additive-Arora2019_control-82,W66,1,-16.980968585367407,228,949.8257728627143
f1_additive-Arora2019_control-82,W67,1,332.40963914919075,242,976.0910458730922
f1_additive-Arora2019_control-82,W68,1,23.127053143390754,219,998.5671838016038
f1_additive-Arora2019_control-82,W69,1,283.9186732509561,216,984.9587400092281
f1_additive-Arora2019_control-82,W70,1,-72.93528565578343,217,973.2230415703933
