exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-24-synthetic_community-migration2,W0,0,2.7567646200782465,14,0.9993150000000002
f1_additive-iteration_3-24-synthetic_community-migration2,W1,0,2.759756874754465,14,1.000305
f1_additive-iteration_3-24-synthetic_community-migration2,W2,0,2.761582061565665,14,1.001144
f1_additive-iteration_3-24-synthetic_community-migration2,W3,0,2.7580813679239764,14,0.999706
f1_additive-iteration_3-24-synthetic_community-migration2,W4,0,2.7597432433022004,14,1.0005270000000002
f1_additive-iteration_3-24-synthetic_community-migration2,W5,0,2.7550411819788136,14,0.9983940000000001
f1_additive-iteration_3-24-synthetic_community-migration2,W6,0,2.7528743700167086,14,0.9979230000000001
f1_additive-iteration_3-24-synthetic_community-migration2,W7,0,2.757200798361269,14,0.99916
f1_additive-iteration_3-24-synthetic_community-migration2,W8,0,2.7523356954859635,14,0.9976710000000001
f1_additive-iteration_3-24-synthetic_community-migration2,W9,0,2.7601634731507483,14,1.000187
f1_additive-iteration_3-24-synthetic_community-migration2,W10,0,2.7553901698796284,14,0.9988730000000001
f1_additive-iteration_3-24-synthetic_community-migration2,W11,0,2.7540226958415546,14,0.9983200000000001
f1_additive-iteration_3-24-synthetic_community-migration2,W12,0,2.760226842118328,14,1.00069
f1_additive-iteration_3-24-synthetic_community-migration2,W13,0,2.7589976394304703,14,0.9998870000000001
f1_additive-iteration_3-24-synthetic_community-migration2,W14,0,2.7611774085632432,14,1.000482
f1_additive-iteration_3-24-synthetic_community-migration2,W15,0,2.75896576161566,14,1.000319
f1_additive-iteration_3-24-synthetic_community-migration2,W16,0,2.7578950431640608,14,0.999575
f1_additive-iteration_3-24-synthetic_community-migration2,W17,0,2.7561417525516285,14,0.999341
f1_additive-iteration_3-24-synthetic_community-migration2,W18,0,2.757512491665624,14,0.999668
f1_additive-iteration_3-24-synthetic_community-migration2,W19,0,2.758996884785504,14,0.9998670000000001
f1_additive-iteration_3-24-synthetic_community-migration2,W20,0,2.7565770576727386,14,0.9991470000000001
f1_additive-iteration_3-24-synthetic_community-migration2,W21,0,2.757820008782693,14,0.99968
f1_additive-iteration_3-24-synthetic_community-migration2,W22,0,2.7543454719227496,14,0.998326
f1_additive-iteration_3-24-synthetic_community-migration2,W23,0,2.752688648155161,14,0.99776
f1_additive-iteration_3-24-synthetic_community-migration2,W24,0,2.7599830078255514,14,1.000299
f1_additive-iteration_3-24-synthetic_community-migration2,W25,0,2.7539402614219357,14,0.998264
f1_additive-iteration_3-24-synthetic_community-migration2,W26,0,2.7600816671988064,14,1.0001730000000002
f1_additive-iteration_3-24-synthetic_community-migration2,W27,0,2.7580516212144044,14,0.999501
f1_additive-iteration_3-24-synthetic_community-migration2,W28,0,2.758374847137156,14,0.999764
f1_additive-iteration_3-24-synthetic_community-migration2,W29,0,2.758067273808131,14,0.9997830000000001
f1_additive-iteration_3-24-synthetic_community-migration2,W30,0,2.7526838911410616,14,0.9975959999999999
f1_additive-iteration_3-24-synthetic_community-migration2,W31,0,2.7564561209296565,14,0.9990470000000001
f1_additive-iteration_3-24-synthetic_community-migration2,W32,0,2.7552086058124803,14,0.9986270000000002
f1_additive-iteration_3-24-synthetic_community-migration2,W33,0,2.760227830073593,14,1.0007389999999998
f1_additive-iteration_3-24-synthetic_community-migration2,W34,0,2.7594348405955618,14,1.000416
f1_additive-iteration_3-24-synthetic_community-migration2,W35,0,2.7588510359339904,14,1.000069
f1_additive-iteration_3-24-synthetic_community-migration2,W36,0,2.754287569258433,14,0.998448
f1_additive-iteration_3-24-synthetic_community-migration2,W37,0,2.75668551776142,14,0.9993759999999999
f1_additive-iteration_3-24-synthetic_community-migration2,W38,0,2.757881089026636,14,0.9998189999999999
f1_additive-iteration_3-24-synthetic_community-migration2,W39,0,2.7581294458782946,14,0.9995780000000001
f1_additive-iteration_3-24-synthetic_community-migration2,W40,0,2.7590857599911462,14,1.0000380000000002
f1_additive-iteration_3-24-synthetic_community-migration2,W41,0,2.753309705094482,14,0.9981140000000001
f1_additive-iteration_3-24-synthetic_community-migration2,W42,0,2.7547868656892027,14,0.9985660000000001
f1_additive-iteration_3-24-synthetic_community-migration2,W43,0,2.7579528146271333,14,0.9996460000000001
f1_additive-iteration_3-24-synthetic_community-migration2,W44,0,2.7596256312681775,14,1.0002339999999998
f1_additive-iteration_3-24-synthetic_community-migration2,W45,0,2.756730395282742,14,0.9989860000000002
f1_additive-iteration_3-24-synthetic_community-migration2,W46,0,2.7564052917824666,14,0.999234
f1_additive-iteration_3-24-synthetic_community-migration2,W47,0,2.7610588515567587,14,1.000623
f1_additive-iteration_3-24-synthetic_community-migration2,W48,0,2.7604538190276107,14,1.000332
f1_additive-iteration_3-24-synthetic_community-migration2,W49,0,2.7592750425647776,14,1.0000110000000002
f1_additive-iteration_3-24-synthetic_community-migration2,W50,0,2.756747228258787,14,0.999488
f1_additive-iteration_3-24-synthetic_community-migration2,W51,0,2.7586476780568674,14,0.9998119999999999
f1_additive-iteration_3-24-synthetic_community-migration2,W52,0,2.758159195202193,14,0.9997699999999999
f1_additive-iteration_3-24-synthetic_community-migration2,W53,0,2.7578485307666827,14,0.999323
f1_additive-iteration_3-24-synthetic_community-migration2,W54,0,2.7588764265841776,14,0.999812
f1_additive-iteration_3-24-synthetic_community-migration2,W55,0,2.7599319863805816,14,1.0001220000000002
f1_additive-iteration_3-24-synthetic_community-migration2,W56,0,2.7583790411171814,14,0.9998489999999999
f1_additive-iteration_3-24-synthetic_community-migration2,W57,0,2.757738400541097,14,0.9994550000000001
f1_additive-iteration_3-24-synthetic_community-migration2,W58,0,2.756955658539441,14,0.9991569999999999
f1_additive-iteration_3-24-synthetic_community-migration2,W59,0,2.7590932311845346,14,1.0000030000000002
f1_additive-iteration_3-24-synthetic_community-migration2,W60,0,2.7599173454006927,14,1.0003630000000001
f1_additive-iteration_3-24-synthetic_community-migration2,W61,0,2.75508922583707,14,0.998598
f1_additive-iteration_3-24-synthetic_community-migration2,W62,0,2.7545356168207533,14,0.998313
f1_additive-iteration_3-24-synthetic_community-migration2,W63,0,2.7577603514963434,14,0.9997510000000001
f1_additive-iteration_3-24-synthetic_community-migration2,W64,0,2.759889778306741,14,1.000408
f1_additive-iteration_3-24-synthetic_community-migration2,W65,0,2.759653986861932,14,1.000283
f1_additive-iteration_3-24-synthetic_community-migration2,W66,0,2.7564570708728393,14,0.9990260000000001
f1_additive-iteration_3-24-synthetic_community-migration2,W67,0,2.7594988614928018,14,1.000176
f1_additive-iteration_3-24-synthetic_community-migration2,W68,0,2.756671649297472,14,0.9993000000000001
f1_additive-iteration_3-24-synthetic_community-migration2,W69,0,2.7548616628705602,14,0.9983909999999999
f1_additive-iteration_3-24-synthetic_community-migration2,W70,0,2.753113182344733,14,0.997862
f1_additive-iteration_3-24-synthetic_community-migration2,W71,0,2.7576714153552504,14,0.99963
f1_additive-iteration_3-24-synthetic_community-migration2,W72,0,2.7583960414104234,14,1.000013
f1_additive-iteration_3-24-synthetic_community-migration2,W73,0,2.759971284103232,14,1.0001840000000002
f1_additive-iteration_3-24-synthetic_community-migration2,W74,0,2.756836839545251,14,0.9992779999999999
f1_additive-iteration_3-24-synthetic_community-migration2,W75,0,2.75640054799908,14,0.999029
f1_additive-iteration_3-24-synthetic_community-migration2,W76,0,2.756580359310253,14,0.999056
f1_additive-iteration_3-24-synthetic_community-migration2,W77,0,2.75805901278312,14,1.000139
f1_additive-iteration_3-24-synthetic_community-migration2,W78,0,2.7560819407476282,14,0.998964
f1_additive-iteration_3-24-synthetic_community-migration2,W79,0,2.7519404800206013,14,0.9976209999999999
f1_additive-iteration_3-24-synthetic_community-migration2,W80,0,2.7554661841624064,14,0.9987919999999999
f1_additive-iteration_3-24-synthetic_community-migration2,W81,0,2.7566128990862717,14,0.9991180000000002
f1_additive-iteration_3-24-synthetic_community-migration2,W82,0,2.7551590366927012,14,0.998622
f1_additive-iteration_3-24-synthetic_community-migration2,W83,0,2.758493607417647,14,1.0000600000000002
f1_additive-iteration_3-24-synthetic_community-migration2,W84,0,2.757822132694766,14,0.9997320000000001
f1_additive-iteration_3-24-synthetic_community-migration2,W85,0,2.7566439513681575,14,0.9991420000000001
f1_additive-iteration_3-24-synthetic_community-migration2,W86,0,2.755073903346237,14,0.998705
f1_additive-iteration_3-24-synthetic_community-migration2,W87,0,2.75619936574542,14,0.9992300000000001
f1_additive-iteration_3-24-synthetic_community-migration2,W88,0,2.7543468293070545,14,0.9984399999999999
f1_additive-iteration_3-24-synthetic_community-migration2,W89,0,2.7590612897613243,14,1.000183
f1_additive-iteration_3-24-synthetic_community-migration2,W90,0,2.755714844554601,14,0.9987180000000001
f1_additive-iteration_3-24-synthetic_community-migration2,W91,0,2.7541197263516164,14,0.9980779999999999
f1_additive-iteration_3-24-synthetic_community-migration2,W92,0,2.7626685332316625,14,1.0011759999999998
f1_additive-iteration_3-24-synthetic_community-migration2,W93,0,2.7599379072385712,14,1.000217
f1_additive-iteration_3-24-synthetic_community-migration2,W94,0,2.7606691510668755,14,1.000736
f1_additive-iteration_3-24-synthetic_community-migration2,W95,0,2.7558463378562683,14,0.998727
f1_additive-iteration_3-24-synthetic_community-migration2,W0,1,2099.6033191069937,14,740.9014351216867
f1_additive-iteration_3-24-synthetic_community-migration2,W1,1,2100.092125428784,14,741.0034419877879
f1_additive-iteration_3-24-synthetic_community-migration2,W2,1,2099.419707278821,14,740.8892078713833
f1_additive-iteration_3-24-synthetic_community-migration2,W3,1,2099.6424870100873,14,740.8846168669772
f1_additive-iteration_3-24-synthetic_community-migration2,W4,1,2099.3039514258526,14,740.8732908764463
f1_additive-iteration_3-24-synthetic_community-migration2,W5,1,2099.9022926493226,14,740.8436474163536
f1_additive-iteration_3-24-synthetic_community-migration2,W6,1,2099.695917715947,14,740.9316216819033
f1_additive-iteration_3-24-synthetic_community-migration2,W7,1,2099.5680909607113,14,740.7922999766096
f1_additive-iteration_3-24-synthetic_community-migration2,W8,1,2099.3487837585244,14,740.8033739205481
f1_additive-iteration_3-24-synthetic_community-migration2,W9,1,2100.2072346782334,14,740.9990103463078
f1_additive-iteration_3-24-synthetic_community-migration2,W10,1,2099.5154888114307,14,740.8719838758113
f1_additive-iteration_3-24-synthetic_community-migration2,W11,1,2099.852163372221,14,740.980765191105
f1_additive-iteration_3-24-synthetic_community-migration2,W12,1,2099.924832568335,14,741.0580438963797
f1_additive-iteration_3-24-synthetic_community-migration2,W13,1,2100.1303247793126,14,740.989000270811
f1_additive-iteration_3-24-synthetic_community-migration2,W14,1,2100.188326422571,14,740.9569888553305
f1_additive-iteration_3-24-synthetic_community-migration2,W15,1,2099.621243317682,14,740.9604304365052
f1_additive-iteration_3-24-synthetic_community-migration2,W16,1,2099.7087540540324,14,740.860763363459
f1_additive-iteration_3-24-synthetic_community-migration2,W17,1,2099.567833763307,14,740.9759208080025
f1_additive-iteration_3-24-synthetic_community-migration2,W18,1,2099.900814386398,14,741.0166001773307
f1_additive-iteration_3-24-synthetic_community-migration2,W19,1,2100.020503485173,14,740.9457710110441
f1_additive-iteration_3-24-synthetic_community-migration2,W20,1,2099.595984841401,14,740.9127120287761
f1_additive-iteration_3-24-synthetic_community-migration2,W21,1,2099.5696347387857,14,740.8490145831017
f1_additive-iteration_3-24-synthetic_community-migration2,W22,1,2099.6282923205417,14,740.8250777612569
f1_additive-iteration_3-24-synthetic_community-migration2,W23,1,2099.499569658774,14,740.8169832130745
f1_additive-iteration_3-24-synthetic_community-migration2,W24,1,2099.5832382091885,14,740.8600940457152
f1_additive-iteration_3-24-synthetic_community-migration2,W25,1,2099.4727039496047,14,740.8207868597281
f1_additive-iteration_3-24-synthetic_community-migration2,W26,1,2099.991530260161,14,740.9180409915854
f1_additive-iteration_3-24-synthetic_community-migration2,W27,1,2100.268439825355,14,740.9879453655392
f1_additive-iteration_3-24-synthetic_community-migration2,W28,1,2099.9243431589466,14,740.9829049966858
f1_additive-iteration_3-24-synthetic_community-migration2,W29,1,2099.811985168643,14,740.9553617428684
f1_additive-iteration_3-24-synthetic_community-migration2,W30,1,2099.370036576328,14,740.7676915633905
f1_additive-iteration_3-24-synthetic_community-migration2,W31,1,2099.595679813443,14,740.819863235662
f1_additive-iteration_3-24-synthetic_community-migration2,W32,1,2099.7857595663572,14,740.914450891977
f1_additive-iteration_3-24-synthetic_community-migration2,W33,1,2099.6553527581273,14,741.0029723141806
f1_additive-iteration_3-24-synthetic_community-migration2,W34,1,2099.2494322270413,14,740.8239713544646
f1_additive-iteration_3-24-synthetic_community-migration2,W35,1,2099.506867167636,14,740.8630843274155
f1_additive-iteration_3-24-synthetic_community-migration2,W36,1,2099.7602202880753,14,740.9818299244296
f1_additive-iteration_3-24-synthetic_community-migration2,W37,1,2099.78362633754,14,740.9658921216936
f1_additive-iteration_3-24-synthetic_community-migration2,W38,1,2100.010275972785,14,741.0705730689243
f1_additive-iteration_3-24-synthetic_community-migration2,W39,1,2099.8500894349345,14,740.9076901186954
f1_additive-iteration_3-24-synthetic_community-migration2,W40,1,2099.8253489998083,14,740.9397600851332
f1_additive-iteration_3-24-synthetic_community-migration2,W41,1,2099.4435176401707,14,740.8757120941324
f1_additive-iteration_3-24-synthetic_community-migration2,W42,1,2099.7567702027227,14,740.8937371797551
f1_additive-iteration_3-24-synthetic_community-migration2,W43,1,2099.777146381646,14,740.9100389774227
f1_additive-iteration_3-24-synthetic_community-migration2,W44,1,2099.553756714171,14,740.8341566547141
f1_additive-iteration_3-24-synthetic_community-migration2,W45,1,2099.6245986961035,14,740.7662549633891
f1_additive-iteration_3-24-synthetic_community-migration2,W46,1,2099.765989010599,14,740.9372255879863
f1_additive-iteration_3-24-synthetic_community-migration2,W47,1,2099.9303799965137,14,740.9570204960144
f1_additive-iteration_3-24-synthetic_community-migration2,W48,1,2099.5466396468128,14,740.7619018406772
f1_additive-iteration_3-24-synthetic_community-migration2,W49,1,2099.9753222024483,14,740.9559386955938
f1_additive-iteration_3-24-synthetic_community-migration2,W50,1,2099.5274383592405,14,740.908575533734
f1_additive-iteration_3-24-synthetic_community-migration2,W51,1,2099.6364794604224,14,740.8441014192067
f1_additive-iteration_3-24-synthetic_community-migration2,W52,1,2099.7928157495226,14,740.9389840911773
f1_additive-iteration_3-24-synthetic_community-migration2,W53,1,2099.828824865007,14,740.8720364893859
f1_additive-iteration_3-24-synthetic_community-migration2,W54,1,2099.835981539599,14,740.8916950951353
f1_additive-iteration_3-24-synthetic_community-migration2,W55,1,2099.910451605462,14,740.8718369867538
f1_additive-iteration_3-24-synthetic_community-migration2,W56,1,2099.740139574895,14,740.9143678460307
f1_additive-iteration_3-24-synthetic_community-migration2,W57,1,2100.1955008600034,14,741.0502948921032
f1_additive-iteration_3-24-synthetic_community-migration2,W58,1,2099.4294417498086,14,740.7787991973357
f1_additive-iteration_3-24-synthetic_community-migration2,W59,1,2099.7297403255634,14,740.8831464937149
f1_additive-iteration_3-24-synthetic_community-migration2,W60,1,2099.7413221291654,14,740.911829201877
f1_additive-iteration_3-24-synthetic_community-migration2,W61,1,2099.5861416539924,14,740.8870408340807
f1_additive-iteration_3-24-synthetic_community-migration2,W62,1,2100.069361701996,14,740.9782996633195
f1_additive-iteration_3-24-synthetic_community-migration2,W63,1,2099.6971856029268,14,740.965025030253
f1_additive-iteration_3-24-synthetic_community-migration2,W64,1,2099.995899459378,14,741.0022194972124
f1_additive-iteration_3-24-synthetic_community-migration2,W65,1,2099.8353102883198,14,740.9320381129144
f1_additive-iteration_3-24-synthetic_community-migration2,W66,1,2099.9858929121483,14,740.9089767445287
f1_additive-iteration_3-24-synthetic_community-migration2,W67,1,2100.011046976983,14,740.9901809579155
f1_additive-iteration_3-24-synthetic_community-migration2,W68,1,2099.074289260401,14,740.7125816616352
f1_additive-iteration_3-24-synthetic_community-migration2,W69,1,2099.8837832819945,14,740.8654252842686
f1_additive-iteration_3-24-synthetic_community-migration2,W70,1,2099.3878688353357,14,740.7476098057429
f1_additive-iteration_3-24-synthetic_community-migration2,W71,1,2099.803702515892,14,740.9418333029432
f1_additive-iteration_3-24-synthetic_community-migration2,W72,1,2099.5633749189055,14,740.9456033220856
f1_additive-iteration_3-24-synthetic_community-migration2,W73,1,2100.2123843049776,14,741.0109433551941
f1_additive-iteration_3-24-synthetic_community-migration2,W74,1,2099.6598354343423,14,740.8738679162074
f1_additive-iteration_3-24-synthetic_community-migration2,W75,1,2099.7546508176633,14,740.8690323552952
f1_additive-iteration_3-24-synthetic_community-migration2,W76,1,2099.8102740646045,14,740.8863133736278
f1_additive-iteration_3-24-synthetic_community-migration2,W77,1,2099.665210464272,14,741.0482932465092
