exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-37-selected_community-knock_out,W0,0,1.4184561514866258,12,0.990128
f1_additive-iteration_3-37-selected_community-knock_out,W1,0,1.4204518391891312,12,0.993045
f1_additive-iteration_3-37-selected_community-knock_out,W2,0,1.4223835666768787,12,0.9931829999999999
f1_additive-iteration_3-37-selected_community-knock_out,W3,0,1.421041374940991,12,0.991624
f1_additive-iteration_3-37-selected_community-knock_out,W4,0,1.423410080622918,12,0.992336
f1_additive-iteration_3-37-selected_community-knock_out,W5,0,1.4208651539705155,12,0.9926080000000002
f1_additive-iteration_3-37-selected_community-knock_out,W6,0,1.4253166548662313,12,0.9935419999999999
f1_additive-iteration_3-37-selected_community-knock_out,W7,0,1.4241570475929235,12,0.9918859999999999
f1_additive-iteration_3-37-selected_community-knock_out,W8,0,1.4240170234448692,12,0.9926840000000001
f1_additive-iteration_3-37-selected_community-knock_out,W9,0,1.4207438905634524,12,0.990585
f1_additive-iteration_3-37-selected_community-knock_out,W10,0,1.4213148906262598,12,0.992475
f1_additive-iteration_3-37-selected_community-knock_out,W11,0,1.4236014195356803,12,0.99294
f1_additive-iteration_3-37-selected_community-knock_out,W12,0,1.4245754159236819,12,0.992652
f1_additive-iteration_3-37-selected_community-knock_out,W13,0,1.4241947335862812,12,0.9941589999999999
f1_additive-iteration_3-37-selected_community-knock_out,W14,0,1.4222733080927612,12,0.9933620000000001
f1_additive-iteration_3-37-selected_community-knock_out,W15,0,1.422519970264646,12,0.9934730000000002
f1_additive-iteration_3-37-selected_community-knock_out,W16,0,1.4223355543954983,12,0.9917980000000001
f1_additive-iteration_3-37-selected_community-knock_out,W17,0,1.4229288892839145,12,0.993648
f1_additive-iteration_3-37-selected_community-knock_out,W18,0,1.421768407419686,12,0.991722
f1_additive-iteration_3-37-selected_community-knock_out,W19,0,1.4184343917614415,12,0.9900220000000001
f1_additive-iteration_3-37-selected_community-knock_out,W20,0,1.423782564581885,12,0.9927110000000001
f1_additive-iteration_3-37-selected_community-knock_out,W21,0,1.4216022180135943,12,0.992928
f1_additive-iteration_3-37-selected_community-knock_out,W22,0,1.4227348221877751,12,0.9925100000000001
f1_additive-iteration_3-37-selected_community-knock_out,W23,0,1.4246101757191532,12,0.9944439999999998
f1_additive-iteration_3-37-selected_community-knock_out,W24,0,1.4200236803702944,12,0.990715
f1_additive-iteration_3-37-selected_community-knock_out,W25,0,1.4235938333752283,12,0.9923609999999999
f1_additive-iteration_3-37-selected_community-knock_out,W26,0,1.4224567354702777,12,0.9930809999999999
f1_additive-iteration_3-37-selected_community-knock_out,W27,0,1.4210813439264145,12,0.9908020000000001
f1_additive-iteration_3-37-selected_community-knock_out,W28,0,1.4210654686202095,12,0.9922719999999999
f1_additive-iteration_3-37-selected_community-knock_out,W29,0,1.4202272645051137,12,0.9911179999999998
f1_additive-iteration_3-37-selected_community-knock_out,W30,0,1.422295074527036,12,0.9927330000000001
f1_additive-iteration_3-37-selected_community-knock_out,W31,0,1.4219247661149657,12,0.991827
f1_additive-iteration_3-37-selected_community-knock_out,W32,0,1.420560130730163,12,0.9921949999999999
f1_additive-iteration_3-37-selected_community-knock_out,W33,0,1.4231868653531952,12,0.993245
f1_additive-iteration_3-37-selected_community-knock_out,W34,0,1.4260561783252268,12,0.993779
f1_additive-iteration_3-37-selected_community-knock_out,W35,0,1.4197089629193076,12,0.991648
f1_additive-iteration_3-37-selected_community-knock_out,W36,0,1.4218814675018383,12,0.9924880000000001
f1_additive-iteration_3-37-selected_community-knock_out,W37,0,1.421196671986076,12,0.990721
f1_additive-iteration_3-37-selected_community-knock_out,W38,0,1.4243099789495246,12,0.9931
f1_additive-iteration_3-37-selected_community-knock_out,W39,0,1.4258214022200086,12,0.9941340000000001
f1_additive-iteration_3-37-selected_community-knock_out,W40,0,1.4209317746829022,12,0.991433
f1_additive-iteration_3-37-selected_community-knock_out,W41,0,1.4209469447602028,12,0.992053
f1_additive-iteration_3-37-selected_community-knock_out,W42,0,1.4202398982785343,12,0.9911950000000002
f1_additive-iteration_3-37-selected_community-knock_out,W43,0,1.4201426839001996,12,0.9925069999999999
f1_additive-iteration_3-37-selected_community-knock_out,W44,0,1.421615448007392,12,0.991607
f1_additive-iteration_3-37-selected_community-knock_out,W45,0,1.4235816586012977,12,0.993156
f1_additive-iteration_3-37-selected_community-knock_out,W46,0,1.4194230370225978,12,0.991119
f1_additive-iteration_3-37-selected_community-knock_out,W47,0,1.4202123243343554,12,0.991663
f1_additive-iteration_3-37-selected_community-knock_out,W48,0,1.4235420028483856,12,0.9936550000000001
f1_additive-iteration_3-37-selected_community-knock_out,W49,0,1.4233945410301874,12,0.9926799999999999
f1_additive-iteration_3-37-selected_community-knock_out,W50,0,1.4221983552123756,12,0.992081
f1_additive-iteration_3-37-selected_community-knock_out,W51,0,1.422429052138663,12,0.9936510000000002
f1_additive-iteration_3-37-selected_community-knock_out,W52,0,1.4246311938656546,12,0.994022
f1_additive-iteration_3-37-selected_community-knock_out,W53,0,1.4252251918076484,12,0.9938560000000001
f1_additive-iteration_3-37-selected_community-knock_out,W54,0,1.421139787769713,12,0.9924670000000001
f1_additive-iteration_3-37-selected_community-knock_out,W55,0,1.4248581930845003,12,0.9937200000000002
f1_additive-iteration_3-37-selected_community-knock_out,W56,0,1.4229985294447964,12,0.9932500000000001
f1_additive-iteration_3-37-selected_community-knock_out,W57,0,1.422609276152346,12,0.992486
f1_additive-iteration_3-37-selected_community-knock_out,W58,0,1.4237138561925542,12,0.9940650000000001
f1_additive-iteration_3-37-selected_community-knock_out,W59,0,1.4220473502956394,12,0.992231
f1_additive-iteration_3-37-selected_community-knock_out,W60,0,1.4224147294456493,12,0.9932489999999999
f1_additive-iteration_3-37-selected_community-knock_out,W61,0,1.4265441322684966,12,0.994496
f1_additive-iteration_3-37-selected_community-knock_out,W62,0,1.4213835638879087,12,0.9921769999999999
f1_additive-iteration_3-37-selected_community-knock_out,W63,0,1.4230538421491097,12,0.992343
f1_additive-iteration_3-37-selected_community-knock_out,W64,0,1.421768141447324,12,0.992417
f1_additive-iteration_3-37-selected_community-knock_out,W65,0,1.4221690120399204,12,0.9921160000000001
f1_additive-iteration_3-37-selected_community-knock_out,W66,0,1.4206690533909099,12,0.991477
f1_additive-iteration_3-37-selected_community-knock_out,W67,0,1.4219449575201417,12,0.9931340000000001
f1_additive-iteration_3-37-selected_community-knock_out,W68,0,1.4221132829225978,12,0.992923
f1_additive-iteration_3-37-selected_community-knock_out,W69,0,1.4223042238199748,12,0.992723
f1_additive-iteration_3-37-selected_community-knock_out,W70,0,1.4233320809726477,12,0.992802
f1_additive-iteration_3-37-selected_community-knock_out,W71,0,1.4216302991798753,12,0.9918310000000001
f1_additive-iteration_3-37-selected_community-knock_out,W72,0,1.4209921498722082,12,0.9910039999999999
f1_additive-iteration_3-37-selected_community-knock_out,W73,0,1.422962359665959,12,0.9923299999999999
f1_additive-iteration_3-37-selected_community-knock_out,W74,0,1.4174187887332566,12,0.9897770000000001
f1_additive-iteration_3-37-selected_community-knock_out,W75,0,1.419369537465348,12,0.9905509999999998
f1_additive-iteration_3-37-selected_community-knock_out,W76,0,1.422071881445041,12,0.991979
f1_additive-iteration_3-37-selected_community-knock_out,W77,0,1.4215410727329814,12,0.992385
f1_additive-iteration_3-37-selected_community-knock_out,W78,0,1.4234236363296284,12,0.992678
f1_additive-iteration_3-37-selected_community-knock_out,W79,0,1.4214153944802228,12,0.9919689999999999
f1_additive-iteration_3-37-selected_community-knock_out,W80,0,1.419374175510659,12,0.99069
f1_additive-iteration_3-37-selected_community-knock_out,W81,0,1.4203037990268954,12,0.991733
f1_additive-iteration_3-37-selected_community-knock_out,W82,0,1.4214886775273243,12,0.9923089999999999
f1_additive-iteration_3-37-selected_community-knock_out,W83,0,1.4230975046154675,12,0.9933290000000001
f1_additive-iteration_3-37-selected_community-knock_out,W84,0,1.4200699311669231,12,0.9912360000000001
f1_additive-iteration_3-37-selected_community-knock_out,W85,0,1.4200331914873232,12,0.990971
f1_additive-iteration_3-37-selected_community-knock_out,W86,0,1.4222824089783117,12,0.9922570000000001
f1_additive-iteration_3-37-selected_community-knock_out,W87,0,1.4214403334502104,12,0.9919489999999999
f1_additive-iteration_3-37-selected_community-knock_out,W88,0,1.4208023186379806,12,0.9920840000000001
f1_additive-iteration_3-37-selected_community-knock_out,W89,0,1.4207206481092958,12,0.9916570000000002
f1_additive-iteration_3-37-selected_community-knock_out,W90,0,1.423468380289433,12,0.9921550000000001
f1_additive-iteration_3-37-selected_community-knock_out,W91,0,1.4239235877372456,12,0.9934979999999999
f1_additive-iteration_3-37-selected_community-knock_out,W92,0,1.4227179745788137,12,0.992666
f1_additive-iteration_3-37-selected_community-knock_out,W93,0,1.4232221933182192,12,0.99319
f1_additive-iteration_3-37-selected_community-knock_out,W94,0,1.4201287794301325,12,0.9914189999999999
f1_additive-iteration_3-37-selected_community-knock_out,W95,0,1.4233231965818407,12,0.9927249999999997
f1_additive-iteration_3-37-selected_community-knock_out,W0,1,1422.0712563538036,12,992.2601251812172
f1_additive-iteration_3-37-selected_community-knock_out,W1,1,1421.5537289631643,12,992.362094232639
f1_additive-iteration_3-37-selected_community-knock_out,W2,1,1421.8198522070181,12,992.3262440958241
f1_additive-iteration_3-37-selected_community-knock_out,W3,1,1422.1501639779071,12,992.3740701988329
f1_additive-iteration_3-37-selected_community-knock_out,W4,1,1422.5120395990593,12,992.2515208423941
f1_additive-iteration_3-37-selected_community-knock_out,W5,1,1422.02478850401,12,992.509477057858
f1_additive-iteration_3-37-selected_community-knock_out,W6,1,1422.7272595020659,12,992.4218073771405
f1_additive-iteration_3-37-selected_community-knock_out,W7,1,1422.4747388260498,12,992.3462192483973
f1_additive-iteration_3-37-selected_community-knock_out,W8,1,1422.548806543271,12,992.3812796100829
f1_additive-iteration_3-37-selected_community-knock_out,W9,1,1422.0904749357321,12,992.2385797704375
f1_additive-iteration_3-37-selected_community-knock_out,W10,1,1421.8862000708184,12,992.388105922789
f1_additive-iteration_3-37-selected_community-knock_out,W11,1,1422.0180415751292,12,992.3128098546662
f1_additive-iteration_3-37-selected_community-knock_out,W12,1,1422.4719343738977,12,992.2588728342369
f1_additive-iteration_3-37-selected_community-knock_out,W13,1,1422.170469102221,12,992.4153349314813
f1_additive-iteration_3-37-selected_community-knock_out,W14,1,1421.9096081632367,12,992.4333219375463
f1_additive-iteration_3-37-selected_community-knock_out,W15,1,1422.015731315108,12,992.29552555824
f1_additive-iteration_3-37-selected_community-knock_out,W16,1,1422.4024692137543,12,992.3430485527064
f1_additive-iteration_3-37-selected_community-knock_out,W17,1,1421.8877217720883,12,992.456414863351
f1_additive-iteration_3-37-selected_community-knock_out,W18,1,1422.3272362641621,12,992.3202804488337
f1_additive-iteration_3-37-selected_community-knock_out,W19,1,1422.0153913828194,12,992.295702099537
f1_additive-iteration_3-37-selected_community-knock_out,W20,1,1422.4794790768326,12,992.2471635924367
f1_additive-iteration_3-37-selected_community-knock_out,W21,1,1421.736387809835,12,992.3643777195192
f1_additive-iteration_3-37-selected_community-knock_out,W22,1,1422.408326063167,12,992.3673456676918
f1_additive-iteration_3-37-selected_community-knock_out,W23,1,1422.1312996085078,12,992.4030034747378
f1_additive-iteration_3-37-selected_community-knock_out,W24,1,1421.9464341666192,12,992.2899613273408
f1_additive-iteration_3-37-selected_community-knock_out,W25,1,1422.375178417616,12,992.3165597519378
f1_additive-iteration_3-37-selected_community-knock_out,W26,1,1421.8573299444283,12,992.4553994706592
f1_additive-iteration_3-37-selected_community-knock_out,W27,1,1422.3426833225178,12,992.2753313482297
f1_additive-iteration_3-37-selected_community-knock_out,W28,1,1421.6363949986194,12,992.2589659561276
f1_additive-iteration_3-37-selected_community-knock_out,W29,1,1421.9335428596457,12,992.2613920519971
f1_additive-iteration_3-37-selected_community-knock_out,W30,1,1422.0321215101114,12,992.3723266093791
f1_additive-iteration_3-37-selected_community-knock_out,W31,1,1422.0662143816608,12,992.3705263060388
f1_additive-iteration_3-37-selected_community-knock_out,W32,1,1421.8225886230152,12,992.2561038689366
f1_additive-iteration_3-37-selected_community-knock_out,W33,1,1421.9899473422638,12,992.370503986915
f1_additive-iteration_3-37-selected_community-knock_out,W34,1,1422.4666787887234,12,992.3303283835282
f1_additive-iteration_3-37-selected_community-knock_out,W35,1,1421.966985147505,12,992.3517476871182
f1_additive-iteration_3-37-selected_community-knock_out,W36,1,1421.9519077278364,12,992.3743682757276
f1_additive-iteration_3-37-selected_community-knock_out,W37,1,1422.5418114360318,12,992.3595003806417
f1_additive-iteration_3-37-selected_community-knock_out,W38,1,1422.4802367043476,12,992.3583830091312
f1_additive-iteration_3-37-selected_community-knock_out,W39,1,1422.4617568556062,12,992.3213093633117
f1_additive-iteration_3-37-selected_community-knock_out,W40,1,1422.1650534459964,12,992.2898268078069
f1_additive-iteration_3-37-selected_community-knock_out,W41,1,1421.7435167634449,12,992.3292524545102
f1_additive-iteration_3-37-selected_community-knock_out,W42,1,1421.962793146402,12,992.2749338077259
f1_additive-iteration_3-37-selected_community-knock_out,W43,1,1421.7683198024038,12,992.4406126141274
f1_additive-iteration_3-37-selected_community-knock_out,W44,1,1422.318207749544,12,992.3274364601075
f1_additive-iteration_3-37-selected_community-knock_out,W45,1,1422.303534897707,12,992.3473664128356
f1_additive-iteration_3-37-selected_community-knock_out,W46,1,1422.0381005462782,12,992.3332672705686
f1_additive-iteration_3-37-selected_community-knock_out,W47,1,1421.9369710178937,12,992.4085661089393
f1_additive-iteration_3-37-selected_community-knock_out,W48,1,1422.1122929291896,12,992.4130868378894
f1_additive-iteration_3-37-selected_community-knock_out,W49,1,1422.1913948009592,12,992.2765882963132
f1_additive-iteration_3-37-selected_community-knock_out,W50,1,1422.2319134630086,12,992.3350446094702
f1_additive-iteration_3-37-selected_community-knock_out,W51,1,1421.8127467118413,12,992.3910254771578
f1_additive-iteration_3-37-selected_community-knock_out,W52,1,1422.185339497891,12,992.2663339241859
f1_additive-iteration_3-37-selected_community-knock_out,W53,1,1422.118801510127,12,992.2895841797581
f1_additive-iteration_3-37-selected_community-knock_out,W54,1,1421.8176611216381,12,992.3740276795791
f1_additive-iteration_3-37-selected_community-knock_out,W55,1,1422.2511691287334,12,992.2480567708218
f1_additive-iteration_3-37-selected_community-knock_out,W56,1,1421.8289591713976,12,992.3408827125689
f1_additive-iteration_3-37-selected_community-knock_out,W57,1,1422.0988841978356,12,992.2997395569589
f1_additive-iteration_3-37-selected_community-knock_out,W58,1,1421.9051832025873,12,992.3295130991421
f1_additive-iteration_3-37-selected_community-knock_out,W59,1,1422.1392584917453,12,992.388682756844
f1_additive-iteration_3-37-selected_community-knock_out,W60,1,1421.674183241117,12,992.3500522078025
f1_additive-iteration_3-37-selected_community-knock_out,W61,1,1422.385992813776,12,992.3742797547098
f1_additive-iteration_3-37-selected_community-knock_out,W62,1,1422.0805335560094,12,992.4202498350118
f1_additive-iteration_3-37-selected_community-knock_out,W63,1,1422.2968763842637,12,992.238281432941
f1_additive-iteration_3-37-selected_community-knock_out,W64,1,1422.2145142501217,12,992.3221429334942
f1_additive-iteration_3-37-selected_community-knock_out,W65,1,1422.1783197327914,12,992.4149916407857
f1_additive-iteration_3-37-selected_community-knock_out,W66,1,1422.0890997410977,12,992.2498208595233
f1_additive-iteration_3-37-selected_community-knock_out,W67,1,1421.83446985812,12,992.3320013241481
f1_additive-iteration_3-37-selected_community-knock_out,W68,1,1421.7723133971272,12,992.3324363184646
f1_additive-iteration_3-37-selected_community-knock_out,W69,1,1422.0279934009886,12,992.2531372658437
f1_additive-iteration_3-37-selected_community-knock_out,W70,1,1422.4412279851301,12,992.3205119039962
f1_additive-iteration_3-37-selected_community-knock_out,W71,1,1421.8320853071295,12,992.2805634241641
f1_additive-iteration_3-37-selected_community-knock_out,W72,1,1422.2292003833393,12,992.2939014170672
f1_additive-iteration_3-37-selected_community-knock_out,W73,1,1422.418512485812,12,992.3391893526556
f1_additive-iteration_3-37-selected_community-knock_out,W74,1,1421.7442474230984,12,992.2717471478263
f1_additive-iteration_3-37-selected_community-knock_out,W75,1,1421.8832523460558,12,992.3009266044697
f1_additive-iteration_3-37-selected_community-knock_out,W76,1,1422.1820420842243,12,992.3309468717638
f1_additive-iteration_3-37-selected_community-knock_out,W77,1,1421.9834370369972,12,992.406055901373
f1_additive-iteration_3-37-selected_community-knock_out,W78,1,1422.1819294477264,12,992.2651786503773
f1_additive-iteration_3-37-selected_community-knock_out,W79,1,1422.0048251505389,12,992.2644056464011
f1_additive-iteration_3-37-selected_community-knock_out,W80,1,1422.192211733774,12,992.3363762010661
f1_additive-iteration_3-37-selected_community-knock_out,W81,1,1421.9659498485116,12,992.3311696665983
f1_additive-iteration_3-37-selected_community-knock_out,W82,1,1422.0517193485632,12,992.361527715608
f1_additive-iteration_3-37-selected_community-knock_out,W83,1,1421.9285509187716,12,992.2414670937375
f1_additive-iteration_3-37-selected_community-knock_out,W84,1,1421.9756509088047,12,992.3531398713651
f1_additive-iteration_3-37-selected_community-knock_out,W85,1,1422.3761057890417,12,992.3961926285319
f1_additive-iteration_3-37-selected_community-knock_out,W86,1,1422.3302573717367,12,992.29965806893
f1_additive-iteration_3-37-selected_community-knock_out,W87,1,1422.1218614711177,12,992.3059921115016
f1_additive-iteration_3-37-selected_community-knock_out,W88,1,1422.141030486798,12,992.3548802415467
f1_additive-iteration_3-37-selected_community-knock_out,W89,1,1422.0326533939638,12,992.3622416450878
f1_additive-iteration_3-37-selected_community-knock_out,W90,1,1422.4540874231056,12,992.2972078098517
f1_additive-iteration_3-37-selected_community-knock_out,W91,1,1422.1674606824974,12,992.3228528682835
f1_additive-iteration_3-37-selected_community-knock_out,W92,1,1422.127741010844,12,992.3145314042678
f1_additive-iteration_3-37-selected_community-knock_out,W93,1,1422.086509286801,12,992.3307162790511
f1_additive-iteration_3-37-selected_community-knock_out,W94,1,1421.8548518795124,12,992.3033296493045
f1_additive-iteration_3-37-selected_community-knock_out,W95,1,1422.2820760049385,12,992.2934242060386
f1_additive-iteration_3-37-selected_community-knock_out,W0,2,1422.205390551007,12,992.2296722307979
f1_additive-iteration_3-37-selected_community-knock_out,W1,2,1421.9922297086564,12,992.3559230016419
f1_additive-iteration_3-37-selected_community-knock_out,W2,2,1421.507528514964,12,992.3820697704073
f1_additive-iteration_3-37-selected_community-knock_out,W3,2,1422.232016592402,12,992.3296834033238
f1_additive-iteration_3-37-selected_community-knock_out,W4,2,1422.3692610108442,12,992.2756881290469
f1_additive-iteration_3-37-selected_community-knock_out,W5,2,1421.99802643441,12,992.476466327508
f1_additive-iteration_3-37-selected_community-knock_out,W6,2,1422.3921363808952,12,992.3454728402988
f1_additive-iteration_3-37-selected_community-knock_out,W7,2,1422.2725344502257,12,992.1966683319597
f1_additive-iteration_3-37-selected_community-knock_out,W8,2,1422.4717153425818,12,992.2730003401091
f1_additive-iteration_3-37-selected_community-knock_out,W9,2,1421.985427353611,12,992.1976370007192
f1_additive-iteration_3-37-selected_community-knock_out,W10,2,1422.4738252971629,12,992.3061594733608
f1_additive-iteration_3-37-selected_community-knock_out,W11,2,1421.7965478985127,12,992.426436395163
