exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-50-synthetic_community-resource_shift,W0,0,2.745267168517131,13,0.982736
f1_additive-iteration_5-50-synthetic_community-resource_shift,W1,0,2.744367934433093,13,0.982306
f1_additive-iteration_5-50-synthetic_community-resource_shift,W2,0,2.7412765048099295,13,0.9812800000000002
f1_additive-iteration_5-50-synthetic_community-resource_shift,W3,0,2.74166444192572,13,0.981375
f1_additive-iteration_5-50-synthetic_community-resource_shift,W4,0,2.7406080327243254,13,0.9809849999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W5,0,2.741000038317119,13,0.981137
f1_additive-iteration_5-50-synthetic_community-resource_shift,W6,0,2.742416054788476,13,0.981648
f1_additive-iteration_5-50-synthetic_community-resource_shift,W7,0,2.743898067013552,13,0.9823230000000001
f1_additive-iteration_5-50-synthetic_community-resource_shift,W8,0,2.7387724426600566,13,0.9803299999999998
f1_additive-iteration_5-50-synthetic_community-resource_shift,W9,0,2.7406024655286596,13,0.9808799999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W10,0,2.742638279468884,13,0.9819089999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W11,0,2.738681791340876,13,0.9803250000000001
f1_additive-iteration_5-50-synthetic_community-resource_shift,W12,0,2.7361250315067025,13,0.979513
f1_additive-iteration_5-50-synthetic_community-resource_shift,W13,0,2.7433634756430987,13,0.982201
f1_additive-iteration_5-50-synthetic_community-resource_shift,W14,0,2.741030389031606,13,0.9810699999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W15,0,2.7391156313421128,13,0.9806069999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W16,0,2.739737157196773,13,0.980565
f1_additive-iteration_5-50-synthetic_community-resource_shift,W17,0,2.7411970805274177,13,0.9812049999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W18,0,2.739909797305759,13,0.980806
f1_additive-iteration_5-50-synthetic_community-resource_shift,W19,0,2.743382559251221,13,0.9821229999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W20,0,2.740218415415681,13,0.9808649999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W21,0,2.745358215343144,13,0.9827049999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W22,0,2.7409349761005943,13,0.981121
f1_additive-iteration_5-50-synthetic_community-resource_shift,W23,0,2.73850547139979,13,0.9802620000000001
f1_additive-iteration_5-50-synthetic_community-resource_shift,W24,0,2.745560965518219,13,0.9827560000000002
f1_additive-iteration_5-50-synthetic_community-resource_shift,W25,0,2.739401440076266,13,0.9805330000000001
f1_additive-iteration_5-50-synthetic_community-resource_shift,W26,0,2.7408544649236144,13,0.981059
f1_additive-iteration_5-50-synthetic_community-resource_shift,W27,0,2.741564467162544,13,0.981357
f1_additive-iteration_5-50-synthetic_community-resource_shift,W28,0,2.7409562398923173,13,0.9811460000000001
f1_additive-iteration_5-50-synthetic_community-resource_shift,W29,0,2.7464205875139927,13,0.983027
f1_additive-iteration_5-50-synthetic_community-resource_shift,W30,0,2.742755117854495,13,0.9817039999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W31,0,2.739826291756638,13,0.9808609999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W32,0,2.739101492652816,13,0.9805769999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W33,0,2.744886704731066,13,0.9824930000000001
f1_additive-iteration_5-50-synthetic_community-resource_shift,W34,0,2.7450898422530647,13,0.9827509999999998
f1_additive-iteration_5-50-synthetic_community-resource_shift,W35,0,2.7385830607288844,13,0.980335
f1_additive-iteration_5-50-synthetic_community-resource_shift,W36,0,2.739558827137201,13,0.980745
f1_additive-iteration_5-50-synthetic_community-resource_shift,W37,0,2.744903843674544,13,0.9826229999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W38,0,2.7414328663274325,13,0.981217
f1_additive-iteration_5-50-synthetic_community-resource_shift,W39,0,2.7416309937240295,13,0.9814400000000001
f1_additive-iteration_5-50-synthetic_community-resource_shift,W40,0,2.7444661833523805,13,0.9822870000000001
f1_additive-iteration_5-50-synthetic_community-resource_shift,W41,0,2.7400094522128025,13,0.9808840000000001
f1_additive-iteration_5-50-synthetic_community-resource_shift,W42,0,2.7443771354373334,13,0.9822460000000001
f1_additive-iteration_5-50-synthetic_community-resource_shift,W43,0,2.7429561725157527,13,0.9818390000000001
f1_additive-iteration_5-50-synthetic_community-resource_shift,W44,0,2.746043498805859,13,0.982955
f1_additive-iteration_5-50-synthetic_community-resource_shift,W45,0,2.740429530107864,13,0.9809749999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W46,0,2.737481701845729,13,0.980019
f1_additive-iteration_5-50-synthetic_community-resource_shift,W47,0,2.737632738479793,13,0.979962
f1_additive-iteration_5-50-synthetic_community-resource_shift,W48,0,2.74122016910839,13,0.981146
f1_additive-iteration_5-50-synthetic_community-resource_shift,W49,0,2.74305354527215,13,0.9819180000000001
f1_additive-iteration_5-50-synthetic_community-resource_shift,W50,0,2.739814445359794,13,0.980807
f1_additive-iteration_5-50-synthetic_community-resource_shift,W51,0,2.7439377494394526,13,0.9823169999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W52,0,2.7453768099731524,13,0.9827670000000002
f1_additive-iteration_5-50-synthetic_community-resource_shift,W53,0,2.7459252995784107,13,0.9829790000000002
f1_additive-iteration_5-50-synthetic_community-resource_shift,W54,0,2.7383909947294036,13,0.980195
f1_additive-iteration_5-50-synthetic_community-resource_shift,W55,0,2.7465339835276312,13,0.9833149999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W56,0,2.7393068312852122,13,0.9806609999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W57,0,2.745514503843814,13,0.9828070000000001
f1_additive-iteration_5-50-synthetic_community-resource_shift,W58,0,2.7400706800150325,13,0.9809289999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W59,0,2.74073195851058,13,0.9812040000000001
f1_additive-iteration_5-50-synthetic_community-resource_shift,W60,0,2.7407845134011533,13,0.9811329999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W61,0,2.738854106906025,13,0.9804120000000001
f1_additive-iteration_5-50-synthetic_community-resource_shift,W62,0,2.7404102140643305,13,0.981075
f1_additive-iteration_5-50-synthetic_community-resource_shift,W63,0,2.7402271719733733,13,0.980943
f1_additive-iteration_5-50-synthetic_community-resource_shift,W64,0,2.7429032063134473,13,0.9818589999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W65,0,2.743411825485855,13,0.982034
f1_additive-iteration_5-50-synthetic_community-resource_shift,W66,0,2.7425180100702544,13,0.981788
f1_additive-iteration_5-50-synthetic_community-resource_shift,W67,0,2.7437704224715067,13,0.9820979999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W68,0,2.741589759781293,13,0.981376
f1_additive-iteration_5-50-synthetic_community-resource_shift,W69,0,2.7453545013274154,13,0.9828589999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W70,0,2.744675042746964,13,0.982372
f1_additive-iteration_5-50-synthetic_community-resource_shift,W71,0,2.7443988158335375,13,0.9823219999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W72,0,2.740123435385532,13,0.9808800000000001
f1_additive-iteration_5-50-synthetic_community-resource_shift,W73,0,2.7456144722367766,13,0.982848
f1_additive-iteration_5-50-synthetic_community-resource_shift,W74,0,2.7417452722291134,13,0.981323
f1_additive-iteration_5-50-synthetic_community-resource_shift,W75,0,2.7379207674445114,13,0.980095
f1_additive-iteration_5-50-synthetic_community-resource_shift,W76,0,2.746633384634122,13,0.9831790000000002
f1_additive-iteration_5-50-synthetic_community-resource_shift,W77,0,2.7392126006166686,13,0.9804160000000001
f1_additive-iteration_5-50-synthetic_community-resource_shift,W78,0,2.742894832379519,13,0.9818049999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W79,0,2.7408711697679418,13,0.9811030000000001
f1_additive-iteration_5-50-synthetic_community-resource_shift,W80,0,2.7399376279197596,13,0.980902
f1_additive-iteration_5-50-synthetic_community-resource_shift,W81,0,2.738436405198688,13,0.9803279999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W82,0,2.7403265221964173,13,0.980861
f1_additive-iteration_5-50-synthetic_community-resource_shift,W83,0,2.741924860338513,13,0.981563
f1_additive-iteration_5-50-synthetic_community-resource_shift,W84,0,2.739600094386805,13,0.980697
f1_additive-iteration_5-50-synthetic_community-resource_shift,W85,0,2.742681226312178,13,0.9817339999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W86,0,2.74222685029463,13,0.9814959999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W87,0,2.744913097560802,13,0.9825710000000001
f1_additive-iteration_5-50-synthetic_community-resource_shift,W88,0,2.742737264310206,13,0.981782
f1_additive-iteration_5-50-synthetic_community-resource_shift,W89,0,2.741000867410438,13,0.9810540000000002
f1_additive-iteration_5-50-synthetic_community-resource_shift,W90,0,2.739025914249108,13,0.9804569999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W91,0,2.7438506990339246,13,0.9820019999999999
f1_additive-iteration_5-50-synthetic_community-resource_shift,W92,0,2.740653277802596,13,0.981122
f1_additive-iteration_5-50-synthetic_community-resource_shift,W93,0,2.7383656761584505,13,0.980339
f1_additive-iteration_5-50-synthetic_community-resource_shift,W94,0,2.74520669649407,13,0.9826990000000002
f1_additive-iteration_5-50-synthetic_community-resource_shift,W95,0,2.738464281644175,13,0.98028
f1_additive-iteration_5-50-synthetic_community-resource_shift,W0,1,2020.3844843947586,13,743.2251332146691
f1_additive-iteration_5-50-synthetic_community-resource_shift,W1,1,2020.412871213828,13,743.2658773970351
f1_additive-iteration_5-50-synthetic_community-resource_shift,W2,1,2020.164621213136,13,743.1570206480433
f1_additive-iteration_5-50-synthetic_community-resource_shift,W3,1,2020.137209948959,13,743.1392429528923
f1_additive-iteration_5-50-synthetic_community-resource_shift,W4,1,2020.088607952233,13,743.1344416030881
f1_additive-iteration_5-50-synthetic_community-resource_shift,W5,1,2020.166087577918,13,743.1591367467709
f1_additive-iteration_5-50-synthetic_community-resource_shift,W6,1,2020.2393754266031,13,743.206294385884
f1_additive-iteration_5-50-synthetic_community-resource_shift,W7,1,2020.139559894873,13,743.1522202234055
f1_additive-iteration_5-50-synthetic_community-resource_shift,W8,1,2019.8890082916816,13,743.0551681088172
f1_additive-iteration_5-50-synthetic_community-resource_shift,W9,1,2020.2566760926486,13,743.1711691287117
f1_additive-iteration_5-50-synthetic_community-resource_shift,W10,1,2020.2565874154652,13,743.2032711542604
f1_additive-iteration_5-50-synthetic_community-resource_shift,W11,1,2019.7465853352708,13,743.0108353755031
f1_additive-iteration_5-50-synthetic_community-resource_shift,W12,1,2019.6581308066006,13,742.9867765817369
f1_additive-iteration_5-50-synthetic_community-resource_shift,W13,1,2019.8714818578167,13,743.0833659976114
f1_additive-iteration_5-50-synthetic_community-resource_shift,W14,1,2020.1304470433365,13,743.1380444658217
f1_additive-iteration_5-50-synthetic_community-resource_shift,W15,1,2019.9195419240618,13,743.0758772971227
f1_additive-iteration_5-50-synthetic_community-resource_shift,W16,1,2020.1256034786697,13,743.1392568314545
f1_additive-iteration_5-50-synthetic_community-resource_shift,W17,1,2019.873637185795,13,743.0642275974063
f1_additive-iteration_5-50-synthetic_community-resource_shift,W18,1,2020.6021518542882,13,743.3179391791746
f1_additive-iteration_5-50-synthetic_community-resource_shift,W19,1,2020.208017512415,13,743.1971900588095
f1_additive-iteration_5-50-synthetic_community-resource_shift,W20,1,2020.1027346381186,13,743.1411865192915
f1_additive-iteration_5-50-synthetic_community-resource_shift,W21,1,2019.938728878804,13,743.0784175003125
f1_additive-iteration_5-50-synthetic_community-resource_shift,W22,1,2019.73223812642,13,743.0175641532142
f1_additive-iteration_5-50-synthetic_community-resource_shift,W23,1,2020.0826761771348,13,743.1226685907429
f1_additive-iteration_5-50-synthetic_community-resource_shift,W24,1,2020.649687964577,13,743.3163942659721
f1_additive-iteration_5-50-synthetic_community-resource_shift,W25,1,2020.172153259397,13,743.1435645280852
f1_additive-iteration_5-50-synthetic_community-resource_shift,W26,1,2020.4423046857733,13,743.2556119850091
f1_additive-iteration_5-50-synthetic_community-resource_shift,W27,1,2020.1171318162972,13,743.1358556779513
f1_additive-iteration_5-50-synthetic_community-resource_shift,W28,1,2020.343096422986,13,743.2312810045435
f1_additive-iteration_5-50-synthetic_community-resource_shift,W29,1,2020.3717612490532,13,743.2261389520904
f1_additive-iteration_5-50-synthetic_community-resource_shift,W30,1,2020.5917928614222,13,743.3159797694528
f1_additive-iteration_5-50-synthetic_community-resource_shift,W31,1,2020.0367880198053,13,743.1116913574564
f1_additive-iteration_5-50-synthetic_community-resource_shift,W32,1,2020.0162306934224,13,743.1251434765798
f1_additive-iteration_5-50-synthetic_community-resource_shift,W33,1,2020.0789776975125,13,743.1197617140137
f1_additive-iteration_5-50-synthetic_community-resource_shift,W34,1,2020.1101036558812,13,743.148113362251
f1_additive-iteration_5-50-synthetic_community-resource_shift,W35,1,2020.2315369369933,13,743.1941404456752
f1_additive-iteration_5-50-synthetic_community-resource_shift,W36,1,2020.2374915455423,13,743.1891378635287
f1_additive-iteration_5-50-synthetic_community-resource_shift,W37,1,2019.7144076198374,13,743.0211304651426
f1_additive-iteration_5-50-synthetic_community-resource_shift,W38,1,2019.6766425713936,13,742.9818747203043
f1_additive-iteration_5-50-synthetic_community-resource_shift,W39,1,2020.2380688544183,13,743.1902688738362
f1_additive-iteration_5-50-synthetic_community-resource_shift,W40,1,2019.9900622115395,13,743.0935533746048
f1_additive-iteration_5-50-synthetic_community-resource_shift,W41,1,2019.9630555603885,13,743.1005346031698
f1_additive-iteration_5-50-synthetic_community-resource_shift,W42,1,2019.9833948983273,13,743.1032637675335
f1_additive-iteration_5-50-synthetic_community-resource_shift,W43,1,2020.181517024755,13,743.1670972059138
f1_additive-iteration_5-50-synthetic_community-resource_shift,W44,1,2020.403238051872,13,743.2399114909545
f1_additive-iteration_5-50-synthetic_community-resource_shift,W45,1,2020.3601292980475,13,743.2314181646958
f1_additive-iteration_5-50-synthetic_community-resource_shift,W46,1,2020.230989701615,13,743.194486092574
f1_additive-iteration_5-50-synthetic_community-resource_shift,W47,1,2020.120660486245,13,743.1350021336935
f1_additive-iteration_5-50-synthetic_community-resource_shift,W48,1,2020.2735660453618,13,743.1895741647255
f1_additive-iteration_5-50-synthetic_community-resource_shift,W49,1,2020.1317850001483,13,743.1552521384245
f1_additive-iteration_5-50-synthetic_community-resource_shift,W50,1,2020.5946824150346,13,743.3101333741005
f1_additive-iteration_5-50-synthetic_community-resource_shift,W51,1,2020.1612438484372,13,743.1718505667584
f1_additive-iteration_5-50-synthetic_community-resource_shift,W52,1,2019.9920098602543,13,743.0907385887713
f1_additive-iteration_5-50-synthetic_community-resource_shift,W53,1,2020.284087372278,13,743.2040953038365
f1_additive-iteration_5-50-synthetic_community-resource_shift,W54,1,2019.8060325638094,13,743.0395938831907
f1_additive-iteration_5-50-synthetic_community-resource_shift,W55,1,2020.317186389028,13,743.2217530929313
f1_additive-iteration_5-50-synthetic_community-resource_shift,W56,1,2019.9373338269254,13,743.0790901223702
f1_additive-iteration_5-50-synthetic_community-resource_shift,W57,1,2020.1887919101405,13,743.1731277567382
f1_additive-iteration_5-50-synthetic_community-resource_shift,W58,1,2019.8865667193354,13,743.0825478265625
f1_additive-iteration_5-50-synthetic_community-resource_shift,W59,1,2020.6057278901894,13,743.3311693799401
f1_additive-iteration_5-50-synthetic_community-resource_shift,W60,1,2019.9604201888887,13,743.0844300959792
f1_additive-iteration_5-50-synthetic_community-resource_shift,W61,1,2020.6473750866069,13,743.3207085749397
f1_additive-iteration_5-50-synthetic_community-resource_shift,W62,1,2019.8696491457772,13,743.0687956558941
f1_additive-iteration_5-50-synthetic_community-resource_shift,W63,1,2019.8706388892338,13,743.0628716302591
f1_additive-iteration_5-50-synthetic_community-resource_shift,W64,1,2020.071715374006,13,743.126595985436
f1_additive-iteration_5-50-synthetic_community-resource_shift,W65,1,2020.8192092385743,13,743.3996989805712
f1_additive-iteration_5-50-synthetic_community-resource_shift,W66,1,2020.2054016772972,13,743.1684809423125
f1_additive-iteration_5-50-synthetic_community-resource_shift,W67,1,2020.1014667935142,13,743.1298059509072
f1_additive-iteration_5-50-synthetic_community-resource_shift,W68,1,2020.065393347076,13,743.1204926638399
f1_additive-iteration_5-50-synthetic_community-resource_shift,W69,1,2020.0109624337015,13,743.1268998914288
f1_additive-iteration_5-50-synthetic_community-resource_shift,W70,1,2019.910836403393,13,743.0533001526655
f1_additive-iteration_5-50-synthetic_community-resource_shift,W71,1,2020.168395051287,13,743.1337197599723
f1_additive-iteration_5-50-synthetic_community-resource_shift,W72,1,2019.8710091412702,13,743.0733836818682
f1_additive-iteration_5-50-synthetic_community-resource_shift,W73,1,2020.9225935830336,13,743.427708418687
f1_additive-iteration_5-50-synthetic_community-resource_shift,W74,1,2020.1649037256811,13,743.1435479564097
f1_additive-iteration_5-50-synthetic_community-resource_shift,W75,1,2019.7628812890594,13,743.0158602384156
f1_additive-iteration_5-50-synthetic_community-resource_shift,W76,1,2019.756610448807,13,743.0314920449443
f1_additive-iteration_5-50-synthetic_community-resource_shift,W77,1,2019.7884957028696,13,743.0207991221852
f1_additive-iteration_5-50-synthetic_community-resource_shift,W78,1,2020.7695506290665,13,743.3606082961768
f1_additive-iteration_5-50-synthetic_community-resource_shift,W79,1,2020.302408056258,13,743.2056205568837
f1_additive-iteration_5-50-synthetic_community-resource_shift,W80,1,2019.797060508759,13,743.0460469195847
f1_additive-iteration_5-50-synthetic_community-resource_shift,W81,1,2019.7637872501641,13,743.0324310009174
f1_additive-iteration_5-50-synthetic_community-resource_shift,W82,1,2019.678103035801,13,742.9886139726849
f1_additive-iteration_5-50-synthetic_community-resource_shift,W83,1,2020.4110339533484,13,743.2502705576181
f1_additive-iteration_5-50-synthetic_community-resource_shift,W84,1,2020.5288377379957,13,743.2768530034433
f1_additive-iteration_5-50-synthetic_community-resource_shift,W85,1,2020.291450230521,13,743.1968915411725
f1_additive-iteration_5-50-synthetic_community-resource_shift,W86,1,2019.7372729324306,13,742.9972064817572
f1_additive-iteration_5-50-synthetic_community-resource_shift,W87,1,2019.9800517991366,13,743.0969429932111
f1_additive-iteration_5-50-synthetic_community-resource_shift,W88,1,2020.4615321264523,13,743.2599399375082
f1_additive-iteration_5-50-synthetic_community-resource_shift,W89,1,2020.1171637530765,13,743.13992961314
f1_additive-iteration_5-50-synthetic_community-resource_shift,W90,1,2020.04849627084,13,743.119100474346
f1_additive-iteration_5-50-synthetic_community-resource_shift,W91,1,2020.4279296248585,13,743.2240126930411
f1_additive-iteration_5-50-synthetic_community-resource_shift,W92,1,2020.1997283107112,13,743.1932978327711
f1_additive-iteration_5-50-synthetic_community-resource_shift,W93,1,2020.0486361312314,13,743.1401388484351
f1_additive-iteration_5-50-synthetic_community-resource_shift,W94,1,2019.9679506262632,13,743.1000835759912
f1_additive-iteration_5-50-synthetic_community-resource_shift,W95,1,2019.8245904844862,13,743.0574184313064
f1_additive-iteration_5-50-synthetic_community-resource_shift,W0,2,1907.6880649418647,13,702.6607820269446
f1_additive-iteration_5-50-synthetic_community-resource_shift,W1,2,1907.7671520185104,13,702.7040055046285
f1_additive-iteration_5-50-synthetic_community-resource_shift,W2,2,1907.50263762368,13,702.6024268476858
f1_additive-iteration_5-50-synthetic_community-resource_shift,W3,2,1907.7720161150128,13,702.7058280789818
f1_additive-iteration_5-50-synthetic_community-resource_shift,W4,2,1907.9320319150747,13,702.7601017291872
f1_additive-iteration_5-50-synthetic_community-resource_shift,W5,2,1907.7177120232536,13,702.6852572437481
f1_additive-iteration_5-50-synthetic_community-resource_shift,W6,2,1907.533276024984,13,702.6346942165026
f1_additive-iteration_5-50-synthetic_community-resource_shift,W7,2,1907.1961804701164,13,702.4964137283487
f1_additive-iteration_5-50-synthetic_community-resource_shift,W8,2,1907.755207860071,13,702.7067424177876
f1_additive-iteration_5-50-synthetic_community-resource_shift,W9,2,1907.7137321102682,13,702.6908498017542
f1_additive-iteration_5-50-synthetic_community-resource_shift,W10,2,1907.6558590528325,13,702.6717274820323
f1_additive-iteration_5-50-synthetic_community-resource_shift,W11,2,1908.247102594266,13,702.8661536689798
f1_additive-iteration_5-50-synthetic_community-resource_shift,W12,2,1907.3339707524942,13,702.5365106252897
f1_additive-iteration_5-50-synthetic_community-resource_shift,W13,2,1907.6095168188067,13,702.6478528763835
f1_additive-iteration_5-50-synthetic_community-resource_shift,W14,2,1907.4632059020448,13,702.5854420533319
f1_additive-iteration_5-50-synthetic_community-resource_shift,W15,2,1907.503591452539,13,702.6006377396202
f1_additive-iteration_5-50-synthetic_community-resource_shift,W16,2,1907.9637838808267,13,702.7639890250205
f1_additive-iteration_5-50-synthetic_community-resource_shift,W17,2,1907.7365791916654,13,702.6947256919154
f1_additive-iteration_5-50-synthetic_community-resource_shift,W18,2,1908.0724857748328,13,702.8013485620579
f1_additive-iteration_5-50-synthetic_community-resource_shift,W19,2,1907.4657404791574,13,702.607453911923
f1_additive-iteration_5-50-synthetic_community-resource_shift,W20,2,1907.8063954529778,13,702.7072635341522
f1_additive-iteration_5-50-synthetic_community-resource_shift,W21,2,1908.083520847284,13,702.8352724642273
f1_additive-iteration_5-50-synthetic_community-resource_shift,W22,2,1907.2271246832688,13,702.5201801079952
f1_additive-iteration_5-50-synthetic_community-resource_shift,W23,2,1907.8121405928841,13,702.7143146005769
f1_additive-iteration_5-50-synthetic_community-resource_shift,W24,2,1908.5525556988084,13,702.989218076358
f1_additive-iteration_5-50-synthetic_community-resource_shift,W25,2,1907.6085783213034,13,702.6536673308987
f1_additive-iteration_5-50-synthetic_community-resource_shift,W26,2,1907.9822480423054,13,702.7731508998296
f1_additive-iteration_5-50-synthetic_community-resource_shift,W27,2,1907.4549813906176,13,702.574665427221
f1_additive-iteration_5-50-synthetic_community-resource_shift,W28,2,1907.8376747496402,13,702.7228825940274
