exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Chang2020a_control-41,W0,0,-0.4349476517004841,236,1.0000000000000002
f1_additive-Chang2020a_control-41,W1,0,0.10178013667297639,252,1.0000000000000004
f1_additive-Chang2020a_control-41,W2,0,-0.17808487642631068,201,0.9999999999999996
f1_additive-Chang2020a_control-41,W3,0,-0.07298311282797224,206,1.0000000000000002
f1_additive-Chang2020a_control-41,W4,0,-0.048527218819152326,220,0.9999999999999997
f1_additive-Chang2020a_control-41,W5,0,0.0764678191842686,211,1.0
f1_additive-Chang2020a_control-41,W6,0,-0.016875843338241204,212,1.0000000000000004
f1_additive-Chang2020a_control-41,W7,0,0.05739254648708054,223,0.9999999999999994
f1_additive-Chang2020a_control-41,W8,0,-0.08430958228376376,202,1.0000000000000002
f1_additive-Chang2020a_control-41,W9,0,0.026518310839117935,226,0.9999999999999991
f1_additive-Chang2020a_control-41,W10,0,0.02925677772127076,232,0.9999999999999997
f1_additive-Chang2020a_control-41,W11,0,0.11199409329799985,244,0.9999999999999999
f1_additive-Chang2020a_control-41,W12,0,0.049863406853891096,230,0.9999999999999994
f1_additive-Chang2020a_control-41,W13,0,-0.18357512626385372,238,0.9999999999999991
f1_additive-Chang2020a_control-41,W14,0,-0.36378606373268635,208,0.9999999999999998
f1_additive-Chang2020a_control-41,W15,0,-0.33552451390416094,232,1.0000000000000007
f1_additive-Chang2020a_control-41,W16,0,-0.1602653777952572,231,1.0
f1_additive-Chang2020a_control-41,W17,0,-0.1635482732952075,232,0.9999999999999999
f1_additive-Chang2020a_control-41,W18,0,-0.0985113104501391,213,0.9999999999999996
f1_additive-Chang2020a_control-41,W19,0,0.14290878041131963,219,1.0000000000000002
f1_additive-Chang2020a_control-41,W20,0,-0.14599171469257738,228,0.9999999999999998
f1_additive-Chang2020a_control-41,W21,0,-0.19429751339691775,237,1.0
f1_additive-Chang2020a_control-41,W22,0,-0.007359258092492127,229,0.9999999999999998
f1_additive-Chang2020a_control-41,W23,0,0.1000132810514007,239,1.0000000000000002
f1_additive-Chang2020a_control-41,W24,0,-0.10571729148569431,243,0.9999999999999992
f1_additive-Chang2020a_control-41,W25,0,-0.0326863952867501,218,0.9999999999999989
f1_additive-Chang2020a_control-41,W26,0,0.1268579827373148,237,0.9999999999999996
f1_additive-Chang2020a_control-41,W27,0,-0.018929044580975055,228,0.9999999999999997
f1_additive-Chang2020a_control-41,W28,0,0.07643493405008735,243,0.9999999999999998
f1_additive-Chang2020a_control-41,W29,0,-0.12239746283346682,233,1.0000000000000002
f1_additive-Chang2020a_control-41,W30,0,-0.12921647654040366,226,0.9999999999999999
f1_additive-Chang2020a_control-41,W31,0,-0.10926333084697135,224,0.9999999999999998
f1_additive-Chang2020a_control-41,W32,0,0.12423229649392668,217,0.9999999999999998
f1_additive-Chang2020a_control-41,W33,0,0.058452483047722145,221,0.9999999999999997
f1_additive-Chang2020a_control-41,W34,0,0.10040152309096231,219,1.0000000000000004
f1_additive-Chang2020a_control-41,W35,0,0.1576521980436992,242,1.0
f1_additive-Chang2020a_control-41,W36,0,-0.11829115296983375,251,0.9999999999999993
f1_additive-Chang2020a_control-41,W37,0,0.09253903591069745,238,0.9999999999999994
f1_additive-Chang2020a_control-41,W38,0,0.03937380613078764,223,0.9999999999999997
f1_additive-Chang2020a_control-41,W39,0,0.025362199830337256,243,0.9999999999999996
f1_additive-Chang2020a_control-41,W40,0,-0.11575949491510791,222,0.9999999999999997
f1_additive-Chang2020a_control-41,W41,0,-0.18368249976977652,222,1.0000000000000002
f1_additive-Chang2020a_control-41,W42,0,-0.04539069388504958,226,0.9999999999999991
f1_additive-Chang2020a_control-41,W43,0,-0.08074700092253738,258,0.9999999999999997
f1_additive-Chang2020a_control-41,W44,0,0.01109913898946975,208,1.0
f1_additive-Chang2020a_control-41,W45,0,-0.08395212047886472,227,1.0000000000000004
f1_additive-Chang2020a_control-41,W46,0,-0.10600219677484483,207,1.0
f1_additive-Chang2020a_control-41,W47,0,0.040537077493114165,240,0.9999999999999998
f1_additive-Chang2020a_control-41,W48,0,-0.10315892400337245,231,0.9999999999999993
f1_additive-Chang2020a_control-41,W49,0,0.17457856066840902,242,0.9999999999999994
f1_additive-Chang2020a_control-41,W50,0,0.02036091267551529,194,1.0000000000000002
f1_additive-Chang2020a_control-41,W51,0,-0.21042645998195822,224,0.9999999999999996
f1_additive-Chang2020a_control-41,W52,0,-0.12198719200236291,206,1.0
f1_additive-Chang2020a_control-41,W53,0,-0.09747846238801884,229,0.9999999999999994
f1_additive-Chang2020a_control-41,W54,0,-0.015837687730867654,234,0.9999999999999993
f1_additive-Chang2020a_control-41,W55,0,-0.1326930438017582,236,0.9999999999999992
f1_additive-Chang2020a_control-41,W56,0,-0.17668826046365335,239,1.0000000000000004
f1_additive-Chang2020a_control-41,W57,0,-0.030257649034574695,244,0.9999999999999997
f1_additive-Chang2020a_control-41,W58,0,0.19987322861298268,256,0.9999999999999997
f1_additive-Chang2020a_control-41,W59,0,0.17809276137725563,223,0.9999999999999998
f1_additive-Chang2020a_control-41,W60,0,0.1046567604816282,249,0.9999999999999999
f1_additive-Chang2020a_control-41,W61,0,0.1027834869822514,232,0.9999999999999999
f1_additive-Chang2020a_control-41,W62,0,0.12279035362867934,211,1.0
f1_additive-Chang2020a_control-41,W63,0,0.1431408102891635,227,0.9999999999999994
f1_additive-Chang2020a_control-41,W64,0,-0.0850761323160307,233,1.0
f1_additive-Chang2020a_control-41,W65,0,-0.024907277592754268,234,0.999999999999999
f1_additive-Chang2020a_control-41,W66,0,0.014504254420939592,228,1.0000000000000002
f1_additive-Chang2020a_control-41,W67,0,0.00919918340863807,242,0.9999999999999998
f1_additive-Chang2020a_control-41,W68,0,-0.16212992045112223,219,0.9999999999999994
f1_additive-Chang2020a_control-41,W69,0,-0.09274395631447925,216,0.9999999999999994
f1_additive-Chang2020a_control-41,W70,0,-0.17828547175821174,217,0.9999999999999997
f1_additive-Chang2020a_control-41,W71,0,0.013222470496730001,239,0.9999999999999992
f1_additive-Chang2020a_control-41,W72,0,-0.12066446374739304,202,0.9999999999999998
f1_additive-Chang2020a_control-41,W73,0,0.11992366827032637,244,1.0
f1_additive-Chang2020a_control-41,W74,0,-0.0017784410727355025,220,0.9999999999999999
f1_additive-Chang2020a_control-41,W75,0,0.1012474319437589,251,1.0000000000000002
f1_additive-Chang2020a_control-41,W76,0,0.15223991596411857,212,0.9999999999999999
f1_additive-Chang2020a_control-41,W77,0,0.062255821215441653,217,0.9999999999999996
f1_additive-Chang2020a_control-41,W78,0,-0.09194269324909478,226,1.0
f1_additive-Chang2020a_control-41,W79,0,0.07444402257163085,208,0.9999999999999999
f1_additive-Chang2020a_control-41,W80,0,0.20794435018165558,219,0.9999999999999997
f1_additive-Chang2020a_control-41,W81,0,0.01622569994282242,238,0.9999999999999987
f1_additive-Chang2020a_control-41,W82,0,0.10667282371370945,214,0.9999999999999996
f1_additive-Chang2020a_control-41,W83,0,0.049463272892273334,222,1.0
f1_additive-Chang2020a_control-41,W84,0,-0.1092795861102637,244,1.0000000000000004
f1_additive-Chang2020a_control-41,W85,0,-0.08667802771827611,237,0.9999999999999994
f1_additive-Chang2020a_control-41,W86,0,0.15111884323773536,236,1.0000000000000002
f1_additive-Chang2020a_control-41,W87,0,-0.2743879406970908,218,1.0
f1_additive-Chang2020a_control-41,W88,0,-0.06272931774832036,245,1.0000000000000002
f1_additive-Chang2020a_control-41,W89,0,0.23459977810620233,247,1.0000000000000002
f1_additive-Chang2020a_control-41,W90,0,-0.08685060391679421,212,0.9999999999999997
f1_additive-Chang2020a_control-41,W91,0,-0.1908200224321155,255,0.9999999999999997
f1_additive-Chang2020a_control-41,W92,0,-0.10594391210363605,209,0.9999999999999998
f1_additive-Chang2020a_control-41,W93,0,0.026984796175250115,218,0.9999999999999997
f1_additive-Chang2020a_control-41,W94,0,0.05655548537485392,230,1.0000000000000007
f1_additive-Chang2020a_control-41,W95,0,-0.03735659655208337,247,0.9999999999999999
f1_additive-Chang2020a_control-41,W0,1,-191.37460091046808,236,945.6614124912678
f1_additive-Chang2020a_control-41,W1,1,219.19875271397729,252,996.978671822623
f1_additive-Chang2020a_control-41,W2,1,-72.72176835011228,201,975.481758570728
f1_additive-Chang2020a_control-41,W3,1,25.517878165394137,206,974.2197535407714
f1_additive-Chang2020a_control-41,W4,1,-8.090228305172971,220,987.1904168206922
f1_additive-Chang2020a_control-41,W5,1,206.05946209730664,211,970.9152510302233
f1_additive-Chang2020a_control-41,W6,1,237.56098102943554,212,951.3966983981434
f1_additive-Chang2020a_control-41,W7,1,90.6552756780964,223,961.7684894102682
f1_additive-Chang2020a_control-41,W8,1,-264.3714562970116,202,975.6611884400194
f1_additive-Chang2020a_control-41,W9,1,109.86113827217957,226,997.7163619176381
f1_additive-Chang2020a_control-41,W10,1,-78.96624162096602,232,967.4688284397926
f1_additive-Chang2020a_control-41,W11,1,-4.095435892719841,244,987.7713472849948
f1_additive-Chang2020a_control-41,W12,1,294.1289965250956,230,997.3746071441753
f1_additive-Chang2020a_control-41,W13,1,106.89441239130846,238,957.4778078905748
f1_additive-Chang2020a_control-41,W14,1,64.83782184659677,208,904.8784185232757
f1_additive-Chang2020a_control-41,W15,1,-243.5113076567332,232,960.1912984979966
f1_additive-Chang2020a_control-41,W16,1,-185.5773223475305,231,988.3510871706123
f1_additive-Chang2020a_control-41,W17,1,-127.57633607164365,232,977.9978425912045
f1_additive-Chang2020a_control-41,W18,1,-129.24611478639727,213,994.5739380066009
f1_additive-Chang2020a_control-41,W19,1,93.30513597537957,219,959.8772806900914
f1_additive-Chang2020a_control-41,W20,1,-85.90220832828282,228,972.354526261917
f1_additive-Chang2020a_control-41,W21,1,42.529870013101366,237,983.9211548101068
f1_additive-Chang2020a_control-41,W22,1,-205.56924533888588,229,987.923349913324
f1_additive-Chang2020a_control-41,W23,1,41.31489520260175,239,974.8703684809815
f1_additive-Chang2020a_control-41,W24,1,-630.363465847619,243,964.1430103537358
f1_additive-Chang2020a_control-41,W25,1,35.467921687068326,218,992.6187473156918
f1_additive-Chang2020a_control-41,W26,1,151.93306896192433,237,997.3990371562309
f1_additive-Chang2020a_control-41,W27,1,108.14297784124454,228,996.4733510632835
f1_additive-Chang2020a_control-41,W28,1,-201.87153773341532,243,982.711579155566
f1_additive-Chang2020a_control-41,W29,1,-279.0259338913115,233,972.8798968995312
f1_additive-Chang2020a_control-41,W30,1,23.66862466147363,226,966.7068059674062
f1_additive-Chang2020a_control-41,W31,1,-19.087967031427873,224,973.605125864032
f1_additive-Chang2020a_control-41,W32,1,558.4883256961955,217,967.5969037948856
f1_additive-Chang2020a_control-41,W33,1,254.97207104643724,221,949.555440871355
f1_additive-Chang2020a_control-41,W34,1,-120.09438499798564,219,990.5633412563168
f1_additive-Chang2020a_control-41,W35,1,105.30998459065131,242,987.950109112091
f1_additive-Chang2020a_control-41,W36,1,-93.09225264889255,251,974.7268191315853
f1_additive-Chang2020a_control-41,W37,1,-212.94036391115216,238,993.712369794458
f1_additive-Chang2020a_control-41,W38,1,208.29222145767426,223,987.9583104913875
f1_additive-Chang2020a_control-41,W39,1,-84.00835350524076,243,957.6335279722704
f1_additive-Chang2020a_control-41,W40,1,-29.82789645481435,222,954.1079927512927
f1_additive-Chang2020a_control-41,W41,1,-190.20601908422896,222,939.1731512776805
f1_additive-Chang2020a_control-41,W42,1,-139.35349272803333,226,992.1676061297386
f1_additive-Chang2020a_control-41,W43,1,-135.99510129151219,258,963.3346590001973
f1_additive-Chang2020a_control-41,W44,1,-143.1208911526761,208,993.8148523592425
f1_additive-Chang2020a_control-41,W45,1,-149.9924445658411,227,969.6228537736735
f1_additive-Chang2020a_control-41,W46,1,160.7776717146719,207,982.343778140486
f1_additive-Chang2020a_control-41,W47,1,-149.74518712034728,240,936.9242150513296
f1_additive-Chang2020a_control-41,W48,1,224.18471134890572,231,989.2614680240985
f1_additive-Chang2020a_control-41,W49,1,26.489406045245843,242,959.1907114937786
f1_additive-Chang2020a_control-41,W50,1,-51.00275443589536,194,974.2493875345094
f1_additive-Chang2020a_control-41,W51,1,-130.6189248630305,224,996.5099568707999
f1_additive-Chang2020a_control-41,W52,1,69.06796750182242,206,954.5106874860088
f1_additive-Chang2020a_control-41,W53,1,-110.12446004566286,229,983.5732138490001
f1_additive-Chang2020a_control-41,W54,1,-158.8558989021234,234,985.0155996530394
f1_additive-Chang2020a_control-41,W55,1,-285.94850102942587,236,956.4009536932126
f1_additive-Chang2020a_control-41,W56,1,-111.63653975566531,239,947.0894042917041
f1_additive-Chang2020a_control-41,W57,1,-129.20157612265416,244,984.0822122811992
f1_additive-Chang2020a_control-41,W58,1,54.67549019968631,256,983.1531719324325
f1_additive-Chang2020a_control-41,W59,1,336.38164261408525,223,972.4810476411556
f1_additive-Chang2020a_control-41,W60,1,-71.88294994103912,249,937.9069117060957
f1_additive-Chang2020a_control-41,W61,1,106.18107971658895,232,979.9414564826778
f1_additive-Chang2020a_control-41,W62,1,365.4946967288179,211,989.7568748094029
f1_additive-Chang2020a_control-41,W63,1,62.27571555160889,227,925.0199386491379
f1_additive-Chang2020a_control-41,W64,1,-241.10211924735674,233,967.7519435492848
f1_additive-Chang2020a_control-41,W65,1,-128.2549905624359,234,993.5605281729663
f1_additive-Chang2020a_control-41,W66,1,10.972238685440225,228,968.4356708860033
f1_additive-Chang2020a_control-41,W67,1,204.915517403045,242,996.2752985771515
f1_additive-Chang2020a_control-41,W68,1,-276.61336751516205,219,984.2049999638081
f1_additive-Chang2020a_control-41,W69,1,-291.2531521240562,216,986.2849017278438
f1_additive-Chang2020a_control-41,W70,1,-42.987339291622675,217,980.0806349014161
f1_additive-Chang2020a_control-41,W71,1,-34.848814611409495,239,991.7373786934592
f1_additive-Chang2020a_control-41,W72,1,-46.689583276696126,202,988.0590306884017
f1_additive-Chang2020a_control-41,W73,1,126.96672059897406,244,985.0055384428613
f1_additive-Chang2020a_control-41,W74,1,-105.85133844371634,220,965.5321438147487
f1_additive-Chang2020a_control-41,W75,1,37.106043266615096,251,995.4156407089639
f1_additive-Chang2020a_control-41,W76,1,141.90070923637364,212,978.5507186162926
f1_additive-Chang2020a_control-41,W77,1,11.90694941420643,217,979.671618820046
f1_additive-Chang2020a_control-41,W78,1,85.71453960132538,226,919.2001060911257
f1_additive-Chang2020a_control-41,W79,1,134.57369509261804,208,997.8049542148875
f1_additive-Chang2020a_control-41,W80,1,169.04640874035493,219,983.0544380886947
f1_additive-Chang2020a_control-41,W81,1,7.800992345946767,238,968.3756087698508
f1_additive-Chang2020a_control-41,W82,1,-299.29874282190974,214,975.4920705095714
f1_additive-Chang2020a_control-41,W83,1,112.13848333057305,222,966.0038237509594
f1_additive-Chang2020a_control-41,W84,1,57.21624354577861,244,969.1607827678777
f1_additive-Chang2020a_control-41,W85,1,68.24716566498904,237,992.3685973931756
f1_additive-Chang2020a_control-41,W86,1,144.73800210080742,236,970.7699292541063
f1_additive-Chang2020a_control-41,W87,1,-263.1212204672953,218,975.021977669424
f1_additive-Chang2020a_control-41,W88,1,-184.75065999015374,245,980.347423445615
f1_additive-Chang2020a_control-41,W89,1,-1.775693051840335,247,970.0682869392613
f1_additive-Chang2020a_control-41,W90,1,-168.13133981905628,212,956.7794890898994
f1_additive-Chang2020a_control-41,W91,1,-283.0161009101066,255,998.1132128455101
f1_additive-Chang2020a_control-41,W92,1,23.881985077984538,209,982.9736538459325
f1_additive-Chang2020a_control-41,W93,1,-121.65318244604542,218,966.6976102874662
f1_additive-Chang2020a_control-41,W94,1,-364.2417350795273,230,973.5638132985018
f1_additive-Chang2020a_control-41,W95,1,-52.4004147208199,247,985.2364565763332
f1_additive-Chang2020a_control-41,W0,2,44.33185938060582,207,956.6337582248963
f1_additive-Chang2020a_control-41,W1,2,87.2132068223777,210,988.2858078797758
f1_additive-Chang2020a_control-41,W2,2,136.45058567011148,193,978.3350449486627
f1_additive-Chang2020a_control-41,W3,2,398.68814035169794,192,975.9075391966156
f1_additive-Chang2020a_control-41,W4,2,-212.0592924282514,195,987.9635925102401
f1_additive-Chang2020a_control-41,W5,2,206.0481252847122,190,972.5526075796149
f1_additive-Chang2020a_control-41,W6,2,-212.34043011748247,201,983.2299004080105
f1_additive-Chang2020a_control-41,W7,2,-111.25364827053784,181,990.0598282012663
f1_additive-Chang2020a_control-41,W8,2,-531.9151859215209,196,978.6182231683277
f1_additive-Chang2020a_control-41,W9,2,24.207430480598013,214,988.5118489780749
f1_additive-Chang2020a_control-41,W10,2,97.38668661238354,194,968.6344834361711
f1_additive-Chang2020a_control-41,W11,2,-247.94150477411216,203,982.1577274730242
f1_additive-Chang2020a_control-41,W12,2,175.3347777221086,193,988.6315651428902
f1_additive-Chang2020a_control-41,W13,2,-426.0422137221982,182,959.9602653017906
f1_additive-Chang2020a_control-41,W14,2,28.54370375368262,201,971.1503876689702
f1_additive-Chang2020a_control-41,W15,2,73.01944326103472,187,983.8945077866275
f1_additive-Chang2020a_control-41,W16,2,42.35677531103316,206,956.3837415486781
f1_additive-Chang2020a_control-41,W17,2,88.34788097182647,206,988.0422373039531
f1_additive-Chang2020a_control-41,W18,2,136.1618888049311,183,978.3967838349054
f1_additive-Chang2020a_control-41,W19,2,398.96052097761526,187,976.1175013224379
f1_additive-Chang2020a_control-41,W20,2,-211.73081958366328,193,987.8475085532759
f1_additive-Chang2020a_control-41,W21,2,206.71303929620672,189,972.6855627127164
f1_additive-Chang2020a_control-41,W22,2,-212.43523629605596,200,983.3610745879903
f1_additive-Chang2020a_control-41,W23,2,-111.36688153101102,177,989.9644260270712
f1_additive-Chang2020a_control-41,W24,2,-531.8196582805501,199,978.6144688477518
f1_additive-Chang2020a_control-41,W25,2,24.25344793635795,209,989.30759846277
f1_additive-Chang2020a_control-41,W26,2,98.04329747814447,195,968.2183039441583
f1_additive-Chang2020a_control-41,W27,2,-248.06272826128713,208,982.1319253130528
f1_additive-Chang2020a_control-41,W28,2,175.9780003913098,197,988.6589146966256
f1_additive-Chang2020a_control-41,W29,2,-426.4668772244653,179,959.8987791210551
f1_additive-Chang2020a_control-41,W30,2,29.375510828760362,200,971.029790694186
f1_additive-Chang2020a_control-41,W31,2,71.62543078193178,186,983.7339486041375
f1_additive-Chang2020a_control-41,W32,2,43.64130888509743,207,956.5453904965701
f1_additive-Chang2020a_control-41,W33,2,90.0274667797816,200,988.085648483198
f1_additive-Chang2020a_control-41,W34,2,135.97515089995224,185,978.2309917447617
f1_additive-Chang2020a_control-41,W35,2,399.5575435053931,189,975.9771385123702
f1_additive-Chang2020a_control-41,W36,2,-212.4663985713655,194,987.8948529380507
f1_additive-Chang2020a_control-41,W37,2,205.4589711403656,189,972.7037155199693
f1_additive-Chang2020a_control-41,W38,2,-212.32985536764187,197,983.0312550417434
f1_additive-Chang2020a_control-41,W39,2,-111.59095176776815,184,989.9195258742722
f1_additive-Chang2020a_control-41,W40,2,-532.2920190926163,196,978.6134238055298
f1_additive-Chang2020a_control-41,W41,2,24.33570953086103,209,989.1674363743751
f1_additive-Chang2020a_control-41,W42,2,97.8356824729002,194,968.3154555885001
f1_additive-Chang2020a_control-41,W43,2,-250.04105562895117,203,982.2843001487693
f1_additive-Chang2020a_control-41,W44,2,173.6961637171239,194,988.6629693326071
f1_additive-Chang2020a_control-41,W45,2,-425.482242368146,181,959.8951687502107
f1_additive-Chang2020a_control-41,W46,2,28.673638585006877,195,971.0938765406626
f1_additive-Chang2020a_control-41,W47,2,73.3528967946014,188,983.5791348475316
f1_additive-Chang2020a_control-41,W48,2,42.46562724082072,211,956.5543448490964
f1_additive-Chang2020a_control-41,W49,2,89.5384381932632,212,988.1792023965312
f1_additive-Chang2020a_control-41,W50,2,136.49089744357485,187,978.3591921940194
f1_additive-Chang2020a_control-41,W51,2,398.4230645212403,192,975.8804132373315
f1_additive-Chang2020a_control-41,W52,2,-210.90202500950903,195,987.8121272469843
f1_additive-Chang2020a_control-41,W53,2,206.66944978046476,183,972.6346210957756
f1_additive-Chang2020a_control-41,W54,2,-213.54387552815675,197,983.2232865159897
f1_additive-Chang2020a_control-41,W55,2,-111.73616962998626,182,989.8280624186192
