exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-5-synthetic_community-migration2,W0,0,2.8470326428374446,12,0.985039
f1_additive-iteration_5-5-synthetic_community-migration2,W1,0,2.848196545681191,12,0.9856379999999999
f1_additive-iteration_5-5-synthetic_community-migration2,W2,0,2.8514166531450913,12,0.9866430000000002
f1_additive-iteration_5-5-synthetic_community-migration2,W3,0,2.8521152236185943,12,0.9869929999999999
f1_additive-iteration_5-5-synthetic_community-migration2,W4,0,2.852805555091296,12,0.9871509999999999
f1_additive-iteration_5-5-synthetic_community-migration2,W5,0,2.852725561791407,12,0.9871780000000001
f1_additive-iteration_5-5-synthetic_community-migration2,W6,0,2.853291143634724,12,0.9872009999999999
f1_additive-iteration_5-5-synthetic_community-migration2,W7,0,2.8529470629591653,12,0.98715
f1_additive-iteration_5-5-synthetic_community-migration2,W8,0,2.8527141404065017,12,0.98723
f1_additive-iteration_5-5-synthetic_community-migration2,W9,0,2.852109468776488,12,0.98681
f1_additive-iteration_5-5-synthetic_community-migration2,W10,0,2.8475862283646753,12,0.9855560000000001
f1_additive-iteration_5-5-synthetic_community-migration2,W11,0,2.853483185435378,12,0.9874670000000001
f1_additive-iteration_5-5-synthetic_community-migration2,W12,0,2.8459870226819626,12,0.9849629999999998
f1_additive-iteration_5-5-synthetic_community-migration2,W13,0,2.850585865629862,12,0.986359
f1_additive-iteration_5-5-synthetic_community-migration2,W14,0,2.8494615129481407,12,0.9861010000000001
f1_additive-iteration_5-5-synthetic_community-migration2,W15,0,2.855117031481348,12,0.987925
f1_additive-iteration_5-5-synthetic_community-migration2,W16,0,2.84957726249141,12,0.9860170000000001
f1_additive-iteration_5-5-synthetic_community-migration2,W17,0,2.8479817358243738,12,0.9854980000000001
f1_additive-iteration_5-5-synthetic_community-migration2,W18,0,2.851335039478218,12,0.986745
f1_additive-iteration_5-5-synthetic_community-migration2,W19,0,2.8543191809111303,12,0.987546
f1_additive-iteration_5-5-synthetic_community-migration2,W20,0,2.8535948972962224,12,0.9874249999999999
f1_additive-iteration_5-5-synthetic_community-migration2,W21,0,2.855032160597977,12,0.9878
