exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-44-selected_community-migration2,W0,0,1.5532345675017054,13,0.9967760000000001
f1_additive-iteration_3-44-selected_community-migration2,W1,0,1.5521967295313073,13,0.9959420000000001
f1_additive-iteration_3-44-selected_community-migration2,W2,0,1.5549253032079564,13,0.9977379999999999
f1_additive-iteration_3-44-selected_community-migration2,W3,0,1.5500902978170314,13,0.994645
f1_additive-iteration_3-44-selected_community-migration2,W4,0,1.5502102815385217,13,0.9951180000000002
f1_additive-iteration_3-44-selected_community-migration2,W5,0,1.5494992065004503,13,0.994221
f1_additive-iteration_3-44-selected_community-migration2,W6,0,1.551337762677424,13,0.995089
f1_additive-iteration_3-44-selected_community-migration2,W7,0,1.5507969302598952,13,0.9950689999999999
f1_additive-iteration_3-44-selected_community-migration2,W8,0,1.5483087654894578,13,0.993693
f1_additive-iteration_3-44-selected_community-migration2,W9,0,1.5500909046822264,13,0.9945680000000001
f1_additive-iteration_3-44-selected_community-migration2,W10,0,1.5532854822540854,13,0.996571
f1_additive-iteration_3-44-selected_community-migration2,W11,0,1.5529393001878122,13,0.996442
f1_additive-iteration_3-44-selected_community-migration2,W12,0,1.549841408009225,13,0.9944590000000001
f1_additive-iteration_3-44-selected_community-migration2,W13,0,1.5531303463461603,13,0.996812
f1_additive-iteration_3-44-selected_community-migration2,W14,0,1.553481440163537,13,0.9969539999999999
f1_additive-iteration_3-44-selected_community-migration2,W15,0,1.5520267997715238,13,0.9958069999999998
f1_additive-iteration_3-44-selected_community-migration2,W16,0,1.5505277818440726,13,0.9951759999999998
f1_additive-iteration_3-44-selected_community-migration2,W17,0,1.5514808102303546,13,0.9961379999999999
f1_additive-iteration_3-44-selected_community-migration2,W18,0,1.5535198463956332,13,0.9968750000000001
f1_additive-iteration_3-44-selected_community-migration2,W19,0,1.5476350066970037,13,0.9933350000000001
f1_additive-iteration_3-44-selected_community-migration2,W20,0,1.5524256701219143,13,0.995959
f1_additive-iteration_3-44-selected_community-migration2,W21,0,1.5516460941072547,13,0.9956720000000001
f1_additive-iteration_3-44-selected_community-migration2,W22,0,1.5554187679136358,13,0.997628
f1_additive-iteration_3-44-selected_community-migration2,W23,0,1.5543543728947797,13,0.997376
f1_additive-iteration_3-44-selected_community-migration2,W24,0,1.5515558375450171,13,0.995528
f1_additive-iteration_3-44-selected_community-migration2,W25,0,1.5534202572392732,13,0.9970979999999999
f1_additive-iteration_3-44-selected_community-migration2,W26,0,1.5533496715036694,13,0.996777
f1_additive-iteration_3-44-selected_community-migration2,W27,0,1.5509479884326036,13,0.9950640000000001
f1_additive-iteration_3-44-selected_community-migration2,W28,0,1.552881780143574,13,0.9966119999999999
f1_additive-iteration_3-44-selected_community-migration2,W29,0,1.5538060459886587,13,0.9973059999999998
f1_additive-iteration_3-44-selected_community-migration2,W30,0,1.5538156411996387,13,0.9973000000000001
f1_additive-iteration_3-44-selected_community-migration2,W31,0,1.549804096388134,13,0.99515
f1_additive-iteration_3-44-selected_community-migration2,W32,0,1.5508489982930485,13,0.9958199999999999
f1_additive-iteration_3-44-selected_community-migration2,W33,0,1.5493895209195077,13,0.994266
f1_additive-iteration_3-44-selected_community-migration2,W34,0,1.5506675681357294,13,0.9950969999999999
f1_additive-iteration_3-44-selected_community-migration2,W35,0,1.5502185830060125,13,0.9951730000000001
f1_additive-iteration_3-44-selected_community-migration2,W36,0,1.5535028178037245,13,0.9968039999999999
f1_additive-iteration_3-44-selected_community-migration2,W37,0,1.5494244355892106,13,0.9946149999999999
f1_additive-iteration_3-44-selected_community-migration2,W38,0,1.5509501029438038,13,0.995007
f1_additive-iteration_3-44-selected_community-migration2,W39,0,1.5519298485108646,13,0.996009
f1_additive-iteration_3-44-selected_community-migration2,W40,0,1.552646630682528,13,0.996379
f1_additive-iteration_3-44-selected_community-migration2,W41,0,1.5530293098199133,13,0.9961559999999999
f1_additive-iteration_3-44-selected_community-migration2,W42,0,1.5510953734872688,13,0.995479
f1_additive-iteration_3-44-selected_community-migration2,W43,0,1.5535306559605733,13,0.997067
f1_additive-iteration_3-44-selected_community-migration2,W44,0,1.5499944137637158,13,0.9949510000000003
f1_additive-iteration_3-44-selected_community-migration2,W45,0,1.5521236786710468,13,0.9961149999999999
f1_additive-iteration_3-44-selected_community-migration2,W46,0,1.5488171899648902,13,0.9938459999999999
f1_additive-iteration_3-44-selected_community-migration2,W47,0,1.5513617708709542,13,0.995778
f1_additive-iteration_3-44-selected_community-migration2,W48,0,1.553115657332857,13,0.996533
f1_additive-iteration_3-44-selected_community-migration2,W49,0,1.5500471300053347,13,0.994711
f1_additive-iteration_3-44-selected_community-migration2,W50,0,1.5502200703046254,13,0.9948020000000001
f1_additive-iteration_3-44-selected_community-migration2,W51,0,1.553306786920586,13,0.9966029999999999
f1_additive-iteration_3-44-selected_community-migration2,W52,0,1.5526026839237363,13,0.9963160000000001
f1_additive-iteration_3-44-selected_community-migration2,W53,0,1.5525560505302094,13,0.996357
f1_additive-iteration_3-44-selected_community-migration2,W54,0,1.5505428277812863,13,0.994821
