exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W0,0,0.45300517071735913,15,0.9998969999999999
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W1,0,0.45270012779179825,15,0.9973369999999999
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W2,0,0.4529932468926824,15,0.9990600000000001
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W3,0,0.4520636132755901,15,0.998364
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W4,0,0.4542180065092022,15,1.000096
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W5,0,0.45398516346720935,15,1.000909
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W6,0,0.45268584003012885,15,0.9987520000000001
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W7,0,0.45198949560106144,15,0.999541
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W8,0,0.4532712266495906,15,1.000195
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W9,0,0.4541944979500319,15,1.000213
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W10,0,0.4563930988613349,15,0.9988940000000002
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W11,0,0.45201018767018497,15,0.9984279999999999
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W12,0,0.45362410967638345,15,0.9979069999999999
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W13,0,0.4531403182725988,15,0.997453
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W14,0,0.4524149101111,15,0.9986160000000001
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W15,0,0.454138283663041,15,0.999809
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W16,0,0.4544433073369579,15,0.997892
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W17,0,0.4518420809001562,15,0.997218
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W18,0,0.45518254895322185,15,0.9992590000000001
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W19,0,0.453410775379722,15,0.999097
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W20,0,0.45268420353702793,15,0.998672
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W21,0,0.45480649514865334,15,1.0006760000000001
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W22,0,0.4536277992665553,15,1.000413
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W23,0,0.4526805097449332,15,0.9993750000000002
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W24,0,0.4553928171699608,15,0.9998509999999999
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W25,0,0.4539415619379596,15,0.998084
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W26,0,0.45153983960279676,15,0.9973369999999999
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W27,0,0.4531974786939055,15,1.000289
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W28,0,0.4533059503852153,15,0.9986389999999998
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W29,0,0.4531813493567958,15,0.9998670000000001
f1_additive-iteration_simple_screening-41-selected_community-resource_shift,W30,0,0.4561994673240806,15,1.001946
