exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck-16-46,W0,0,-0.12720255210472062,236,1.0000000000000002
f1_additive-bottleneck-16-46,W1,0,-0.13267304467046143,252,1.0000000000000004
f1_additive-bottleneck-16-46,W2,0,-0.1747084714215106,201,0.9999999999999996
f1_additive-bottleneck-16-46,W3,0,0.23458832045587347,206,1.0000000000000002
f1_additive-bottleneck-16-46,W4,0,0.06420503120420105,220,0.9999999999999997
f1_additive-bottleneck-16-46,W5,0,-0.14029509067379511,211,1.0
f1_additive-bottleneck-16-46,W6,0,0.07129619471686618,212,1.0000000000000004
f1_additive-bottleneck-16-46,W7,0,-0.14351259763032936,223,0.9999999999999994
f1_additive-bottleneck-16-46,W8,0,0.0006798516501643882,202,1.0000000000000002
f1_additive-bottleneck-16-46,W9,0,-0.13294096745937198,226,0.9999999999999991
f1_additive-bottleneck-16-46,W10,0,0.08612535609485164,232,0.9999999999999997
f1_additive-bottleneck-16-46,W11,0,0.008008358615717987,244,0.9999999999999999
f1_additive-bottleneck-16-46,W12,0,-0.15759814692620125,230,0.9999999999999994
f1_additive-bottleneck-16-46,W13,0,-0.10007927950174414,238,0.9999999999999991
f1_additive-bottleneck-16-46,W14,0,0.0471568981579997,208,0.9999999999999998
f1_additive-bottleneck-16-46,W15,0,-0.0725296232030119,232,1.0000000000000007
f1_additive-bottleneck-16-46,W16,0,0.06143486805223926,231,1.0
f1_additive-bottleneck-16-46,W17,0,0.0848365427437335,232,0.9999999999999999
f1_additive-bottleneck-16-46,W18,0,0.17973916472845525,213,0.9999999999999996
f1_additive-bottleneck-16-46,W19,0,-0.2855169999709739,219,1.0000000000000002
f1_additive-bottleneck-16-46,W20,0,0.023639115708272887,228,0.9999999999999998
f1_additive-bottleneck-16-46,W21,0,-0.018535483111439894,237,1.0
f1_additive-bottleneck-16-46,W22,0,0.10693121944702136,229,0.9999999999999998
f1_additive-bottleneck-16-46,W23,0,0.01972843122569035,239,1.0000000000000002
f1_additive-bottleneck-16-46,W24,0,-0.23326309048264424,243,0.9999999999999992
f1_additive-bottleneck-16-46,W25,0,-0.06224954178882137,218,0.9999999999999989
f1_additive-bottleneck-16-46,W26,0,0.24084865868218341,237,0.9999999999999996
f1_additive-bottleneck-16-46,W27,0,-0.07977477705824547,228,0.9999999999999997
f1_additive-bottleneck-16-46,W28,0,0.13335750643652733,243,0.9999999999999998
f1_additive-bottleneck-16-46,W29,0,0.11983821963869777,233,1.0000000000000002
f1_additive-bottleneck-16-46,W30,0,0.07754174280939592,226,0.9999999999999999
