exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-74-synthetic_community-bottleneck,W0,0,2.6617243186941435,21,0.9972500000000001
f1_additive-iteration_3-74-synthetic_community-bottleneck,W1,0,2.663372746241711,21,0.9980960000000001
f1_additive-iteration_3-74-synthetic_community-bottleneck,W2,0,2.660778123339069,21,0.997072
f1_additive-iteration_3-74-synthetic_community-bottleneck,W3,0,2.6587566496769353,21,0.996239
f1_additive-iteration_3-74-synthetic_community-bottleneck,W4,0,2.6599504892131858,21,0.996618
f1_additive-iteration_3-74-synthetic_community-bottleneck,W5,0,2.6594830291097096,21,0.996589
f1_additive-iteration_3-74-synthetic_community-bottleneck,W6,0,2.6603224884355408,21,0.9967590000000002
f1_additive-iteration_3-74-synthetic_community-bottleneck,W7,0,2.661430675728677,21,0.99732
f1_additive-iteration_3-74-synthetic_community-bottleneck,W8,0,2.6633347016710625,21,0.998007
f1_additive-iteration_3-74-synthetic_community-bottleneck,W9,0,2.6633749731876133,21,0.997896
f1_additive-iteration_3-74-synthetic_community-bottleneck,W10,0,2.6606088571893887,21,0.9968080000000001
f1_additive-iteration_3-74-synthetic_community-bottleneck,W11,0,2.6543044770791973,21,0.9944549999999998
f1_additive-iteration_3-74-synthetic_community-bottleneck,W12,0,2.65315398476904,21,0.994085
f1_additive-iteration_3-74-synthetic_community-bottleneck,W13,0,2.654648588237811,21,0.9946289999999999
f1_additive-iteration_3-74-synthetic_community-bottleneck,W14,0,2.658296078778243,21,0.9959399999999999
f1_additive-iteration_3-74-synthetic_community-bottleneck,W15,0,2.6586645328536784,21,0.9961990000000001
f1_additive-iteration_3-74-synthetic_community-bottleneck,W16,0,2.6604151864109693,21,0.9969230000000001
f1_additive-iteration_3-74-synthetic_community-bottleneck,W17,0,2.6616896473741196,21,0.9971899999999999
f1_additive-iteration_3-74-synthetic_community-bottleneck,W18,0,2.6619743770918545,21,0.9973989999999999
f1_additive-iteration_3-74-synthetic_community-bottleneck,W19,0,2.6599822070034094,21,0.996696
f1_additive-iteration_3-74-synthetic_community-bottleneck,W20,0,2.661944840174089,21,0.9972489999999998
f1_additive-iteration_3-74-synthetic_community-bottleneck,W21,0,2.6567926312045134,21,0.9954849999999998
f1_additive-iteration_3-74-synthetic_community-bottleneck,W22,0,2.6620343768478176,21,0.99738
f1_additive-iteration_3-74-synthetic_community-bottleneck,W23,0,2.662591819200552,21,0.9976130000000001
f1_additive-iteration_3-74-synthetic_community-bottleneck,W24,0,2.659326797785611,21,0.996535
f1_additive-iteration_3-74-synthetic_community-bottleneck,W25,0,2.6628204614208135,21,0.9977099999999999
f1_additive-iteration_3-74-synthetic_community-bottleneck,W26,0,2.6568107273265826,21,0.9955370000000001
f1_additive-iteration_3-74-synthetic_community-bottleneck,W27,0,2.6587446737279024,21,0.996178
f1_additive-iteration_3-74-synthetic_community-bottleneck,W28,0,2.658052442564287,21,0.995924
f1_additive-iteration_3-74-synthetic_community-bottleneck,W29,0,2.6595225049200524,21,0.9964499999999998
f1_additive-iteration_3-74-synthetic_community-bottleneck,W30,0,2.6591859831877995,21,0.996286
f1_additive-iteration_3-74-synthetic_community-bottleneck,W31,0,2.6580136623944886,21,0.995986
f1_additive-iteration_3-74-synthetic_community-bottleneck,W32,0,2.6588749730935395,21,0.996242
f1_additive-iteration_3-74-synthetic_community-bottleneck,W33,0,2.654227117133295,21,0.994569
f1_additive-iteration_3-74-synthetic_community-bottleneck,W34,0,2.659463710311383,21,0.996489
f1_additive-iteration_3-74-synthetic_community-bottleneck,W35,0,2.6603658228638354,21,0.996845
f1_additive-iteration_3-74-synthetic_community-bottleneck,W36,0,2.6561645142189434,21,0.9951210000000003
f1_additive-iteration_3-74-synthetic_community-bottleneck,W37,0,2.6555132794258554,21,0.995037
f1_additive-iteration_3-74-synthetic_community-bottleneck,W38,0,2.6614320765648545,21,0.997099
f1_additive-iteration_3-74-synthetic_community-bottleneck,W39,0,2.657832787312612,21,0.9957060000000001
f1_additive-iteration_3-74-synthetic_community-bottleneck,W40,0,2.660583177207,21,0.9969539999999998
f1_additive-iteration_3-74-synthetic_community-bottleneck,W41,0,2.657988475338025,21,0.995876
f1_additive-iteration_3-74-synthetic_community-bottleneck,W42,0,2.6582833446592513,21,0.996121
f1_additive-iteration_3-74-synthetic_community-bottleneck,W43,0,2.6582533687948278,21,0.995927
f1_additive-iteration_3-74-synthetic_community-bottleneck,W44,0,2.661388004417261,21,0.9970970000000002
f1_additive-iteration_3-74-synthetic_community-bottleneck,W45,0,2.6591160628550803,21,0.9963930000000002
f1_additive-iteration_3-74-synthetic_community-bottleneck,W46,0,2.6611819731133055,21,0.9970959999999999
f1_additive-iteration_3-74-synthetic_community-bottleneck,W47,0,2.6600590278043734,21,0.9966940000000001
f1_additive-iteration_3-74-synthetic_community-bottleneck,W48,0,2.6623093959904,21,0.9975160000000003
f1_additive-iteration_3-74-synthetic_community-bottleneck,W49,0,2.661631513606874,21,0.9973750000000001
f1_additive-iteration_3-74-synthetic_community-bottleneck,W50,0,2.6657147282795277,21,0.9987760000000001
f1_additive-iteration_3-74-synthetic_community-bottleneck,W51,0,2.6626495870465687,21,0.997677
f1_additive-iteration_3-74-synthetic_community-bottleneck,W52,0,2.6585181961076705,21,0.996055
f1_additive-iteration_3-74-synthetic_community-bottleneck,W53,0,2.657276317570829,21,0.9956889999999999
f1_additive-iteration_3-74-synthetic_community-bottleneck,W54,0,2.6576429511348048,21,0.9959520000000002
f1_additive-iteration_3-74-synthetic_community-bottleneck,W55,0,2.6584097632098938,21,0.9959239999999999
f1_additive-iteration_3-74-synthetic_community-bottleneck,W56,0,2.659253976949553,21,0.996215
f1_additive-iteration_3-74-synthetic_community-bottleneck,W57,0,2.658168900465966,21,0.995812
f1_additive-iteration_3-74-synthetic_community-bottleneck,W58,0,2.6556431882007407,21,0.9950790000000003
f1_additive-iteration_3-74-synthetic_community-bottleneck,W59,0,2.660881296620545,21,0.99704
f1_additive-iteration_3-74-synthetic_community-bottleneck,W60,0,2.661967068573442,21,0.997348
f1_additive-iteration_3-74-synthetic_community-bottleneck,W61,0,2.6564746491777496,21,0.9952139999999999
f1_additive-iteration_3-74-synthetic_community-bottleneck,W62,0,2.6605994483331097,21,0.9970369999999998
f1_additive-iteration_3-74-synthetic_community-bottleneck,W63,0,2.661130662577847,21,0.9971239999999998
f1_additive-iteration_3-74-synthetic_community-bottleneck,W64,0,2.66335859500269,21,0.997949
f1_additive-iteration_3-74-synthetic_community-bottleneck,W65,0,2.663155805255776,21,0.997856
f1_additive-iteration_3-74-synthetic_community-bottleneck,W66,0,2.6625200741028023,21,0.9975899999999999
f1_additive-iteration_3-74-synthetic_community-bottleneck,W67,0,2.6625281798930605,21,0.9975319999999999
f1_additive-iteration_3-74-synthetic_community-bottleneck,W68,0,2.6642218693594595,21,0.998112
f1_additive-iteration_3-74-synthetic_community-bottleneck,W69,0,2.661106705625907,21,0.997133
f1_additive-iteration_3-74-synthetic_community-bottleneck,W70,0,2.6572723003183842,21,0.9957359999999997
f1_additive-iteration_3-74-synthetic_community-bottleneck,W71,0,2.6573236205549824,21,0.9956309999999998
f1_additive-iteration_3-74-synthetic_community-bottleneck,W72,0,2.6601079976113904,21,0.996635
f1_additive-iteration_3-74-synthetic_community-bottleneck,W73,0,2.6615952300236514,21,0.99723
f1_additive-iteration_3-74-synthetic_community-bottleneck,W74,0,2.6590502866194274,21,0.9963709999999999
f1_additive-iteration_3-74-synthetic_community-bottleneck,W75,0,2.6589740599719276,21,0.9962109999999998
