exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-simple_screening-9,W0,0,0.08806759567187737,236,1.0000000000000002
f1_additive-simple_screening-9,W1,0,0.0613294768260373,252,1.0000000000000004
f1_additive-simple_screening-9,W2,0,-0.1051802538436181,201,0.9999999999999996
f1_additive-simple_screening-9,W3,0,-0.14062949246699463,206,1.0000000000000002
f1_additive-simple_screening-9,W4,0,0.3157071141658556,220,0.9999999999999997
f1_additive-simple_screening-9,W5,0,-0.1256042629975722,211,1.0
f1_additive-simple_screening-9,W6,0,-0.005697705144755658,212,1.0000000000000004
f1_additive-simple_screening-9,W7,0,0.2760632964530027,223,0.9999999999999994
f1_additive-simple_screening-9,W8,0,-0.2114176628594209,202,1.0000000000000002
f1_additive-simple_screening-9,W9,0,-0.152972316329126,226,0.9999999999999991
f1_additive-simple_screening-9,W10,0,0.08686415563329647,232,0.9999999999999997
f1_additive-simple_screening-9,W11,0,-0.027686948455496862,244,0.9999999999999999
f1_additive-simple_screening-9,W12,0,0.006068751420569215,230,0.9999999999999994
f1_additive-simple_screening-9,W13,0,-0.05111467060224504,238,0.9999999999999991
f1_additive-simple_screening-9,W14,0,0.028633151294689668,208,0.9999999999999998
f1_additive-simple_screening-9,W15,0,-0.35171868203776174,232,1.0000000000000007
f1_additive-simple_screening-9,W16,0,-0.06348147545927882,231,1.0
f1_additive-simple_screening-9,W17,0,-0.2039803834051536,232,0.9999999999999999
f1_additive-simple_screening-9,W18,0,0.013635241961287542,213,0.9999999999999996
f1_additive-simple_screening-9,W19,0,-0.014370754365950419,219,1.0000000000000002
f1_additive-simple_screening-9,W20,0,-0.016283570518244358,228,0.9999999999999998
f1_additive-simple_screening-9,W21,0,0.009523518693682566,237,1.0
f1_additive-simple_screening-9,W22,0,-0.20764113601198558,229,0.9999999999999998
f1_additive-simple_screening-9,W23,0,0.18923131187567108,239,1.0000000000000002
f1_additive-simple_screening-9,W24,0,-0.24164858145631318,243,0.9999999999999992
f1_additive-simple_screening-9,W25,0,-0.19058587759453402,218,0.9999999999999989
f1_additive-simple_screening-9,W26,0,0.1373838039807933,237,0.9999999999999996
f1_additive-simple_screening-9,W27,0,0.10691014811689067,228,0.9999999999999997
f1_additive-simple_screening-9,W28,0,-0.08734003268398738,243,0.9999999999999998
f1_additive-simple_screening-9,W29,0,0.2396822298589498,233,1.0000000000000002
f1_additive-simple_screening-9,W30,0,-0.12353783768833698,226,0.9999999999999999
f1_additive-simple_screening-9,W31,0,0.21212993856792112,224,0.9999999999999998
f1_additive-simple_screening-9,W32,0,0.10798035687828927,217,0.9999999999999998
f1_additive-simple_screening-9,W33,0,-0.06553077505180752,221,0.9999999999999997
f1_additive-simple_screening-9,W34,0,-0.0026727915492214694,219,1.0000000000000004
f1_additive-simple_screening-9,W35,0,-0.046628876395499355,242,1.0
f1_additive-simple_screening-9,W36,0,0.03866526467717133,251,0.9999999999999993
f1_additive-simple_screening-9,W37,0,-0.00035888943384319687,238,0.9999999999999994
f1_additive-simple_screening-9,W38,0,0.04278832588983164,223,0.9999999999999997
f1_additive-simple_screening-9,W39,0,0.21043943459960532,243,0.9999999999999996
f1_additive-simple_screening-9,W40,0,0.165977993058955,222,0.9999999999999997
f1_additive-simple_screening-9,W41,0,0.3459900355675135,222,1.0000000000000002
f1_additive-simple_screening-9,W42,0,-0.03601926542253798,226,0.9999999999999991
f1_additive-simple_screening-9,W43,0,0.08126694359125078,258,0.9999999999999997
f1_additive-simple_screening-9,W44,0,0.030077201164960564,208,1.0
f1_additive-simple_screening-9,W45,0,-0.1804609102462348,227,1.0000000000000004
f1_additive-simple_screening-9,W46,0,0.10994927661977041,207,1.0
f1_additive-simple_screening-9,W47,0,0.13715700732233832,240,0.9999999999999998
f1_additive-simple_screening-9,W48,0,0.04023055405506701,231,0.9999999999999993
f1_additive-simple_screening-9,W49,0,0.10621149376847043,242,0.9999999999999994
f1_additive-simple_screening-9,W50,0,-0.09074732288791604,194,1.0000000000000002
f1_additive-simple_screening-9,W51,0,-0.13701674847316545,224,0.9999999999999996
f1_additive-simple_screening-9,W52,0,0.25675691907479675,206,1.0
f1_additive-simple_screening-9,W53,0,-0.1436001749760127,229,0.9999999999999994
f1_additive-simple_screening-9,W54,0,0.11815102358536593,234,0.9999999999999993
f1_additive-simple_screening-9,W55,0,0.23948845558011836,236,0.9999999999999992
f1_additive-simple_screening-9,W56,0,-0.20942542014063603,239,1.0000000000000004
f1_additive-simple_screening-9,W57,0,-0.015590051738331183,244,0.9999999999999997
f1_additive-simple_screening-9,W58,0,-0.14179471152620413,256,0.9999999999999997
f1_additive-simple_screening-9,W59,0,-0.03722351733217091,223,0.9999999999999998
f1_additive-simple_screening-9,W60,0,-0.2318509849216221,249,0.9999999999999999
f1_additive-simple_screening-9,W61,0,-0.08074588621712701,232,0.9999999999999999
f1_additive-simple_screening-9,W62,0,0.09659787414726198,211,1.0
f1_additive-simple_screening-9,W63,0,-0.15370752049059527,227,0.9999999999999994
f1_additive-simple_screening-9,W64,0,0.016277770128819317,233,1.0
f1_additive-simple_screening-9,W65,0,0.1998903987012583,234,0.999999999999999
f1_additive-simple_screening-9,W66,0,0.08029772525178383,228,1.0000000000000002
f1_additive-simple_screening-9,W67,0,0.11540014526589712,242,0.9999999999999998
f1_additive-simple_screening-9,W68,0,-0.1226015398133646,219,0.9999999999999994
f1_additive-simple_screening-9,W69,0,0.17971359503455495,216,0.9999999999999994
f1_additive-simple_screening-9,W70,0,-0.12282499358447749,217,0.9999999999999997
f1_additive-simple_screening-9,W71,0,-0.004086128264793437,239,0.9999999999999992
f1_additive-simple_screening-9,W72,0,0.12503988983285638,202,0.9999999999999998
f1_additive-simple_screening-9,W73,0,-0.0047562693570007445,244,1.0
f1_additive-simple_screening-9,W74,0,-0.11765504641619108,220,0.9999999999999999
f1_additive-simple_screening-9,W75,0,-0.07954349183629486,251,1.0000000000000002
f1_additive-simple_screening-9,W76,0,-0.003126255451776623,212,0.9999999999999999
f1_additive-simple_screening-9,W77,0,-0.11126839840456684,217,0.9999999999999996
f1_additive-simple_screening-9,W78,0,-0.15084001193485752,226,1.0
f1_additive-simple_screening-9,W79,0,0.15786993856724388,208,0.9999999999999999
f1_additive-simple_screening-9,W80,0,0.08947090551062949,219,0.9999999999999997
f1_additive-simple_screening-9,W81,0,0.17002420080528285,238,0.9999999999999987
f1_additive-simple_screening-9,W82,0,0.03830071120494035,214,0.9999999999999996
f1_additive-simple_screening-9,W83,0,-0.12443522215994741,222,1.0
f1_additive-simple_screening-9,W84,0,0.174193230512016,244,1.0000000000000004
f1_additive-simple_screening-9,W85,0,-0.0735753067961614,237,0.9999999999999994
f1_additive-simple_screening-9,W86,0,0.0831479890313513,236,1.0000000000000002
f1_additive-simple_screening-9,W87,0,-0.004327104250470403,218,1.0
f1_additive-simple_screening-9,W88,0,-0.13694593030402247,245,1.0000000000000002
f1_additive-simple_screening-9,W89,0,-0.15199624028094535,247,1.0000000000000002
f1_additive-simple_screening-9,W90,0,-0.03824821259674143,212,0.9999999999999997
f1_additive-simple_screening-9,W91,0,0.04326542432278406,255,0.9999999999999997
f1_additive-simple_screening-9,W92,0,0.10993206001644534,209,0.9999999999999998
f1_additive-simple_screening-9,W93,0,-0.21011472265701356,218,0.9999999999999997
f1_additive-simple_screening-9,W94,0,-0.06603026522035751,230,1.0000000000000007
f1_additive-simple_screening-9,W95,0,0.20961207492917575,247,0.9999999999999999
f1_additive-simple_screening-9,W0,1,66.1032017251841,236,929.5198397189799
f1_additive-simple_screening-9,W1,1,-125.5519029837317,252,990.4661913269083
f1_additive-simple_screening-9,W2,1,-175.22106110963358,201,995.3287036960337
f1_additive-simple_screening-9,W3,1,12.588926281924017,206,971.2040034390035
f1_additive-simple_screening-9,W4,1,-61.108316455287905,220,950.5458071225407
f1_additive-simple_screening-9,W5,1,39.78018454855277,211,946.506330327525
f1_additive-simple_screening-9,W6,1,-62.94325422500822,212,976.3574824113407
f1_additive-simple_screening-9,W7,1,-48.18804202497946,223,968.3272257482868
f1_additive-simple_screening-9,W8,1,-338.76835126120403,202,928.225411914448
f1_additive-simple_screening-9,W9,1,-72.73657263985415,226,973.3680116350074
f1_additive-simple_screening-9,W10,1,-115.21713020743275,232,969.8294187439394
f1_additive-simple_screening-9,W11,1,-7.158119363975587,244,954.5103878678884
f1_additive-simple_screening-9,W12,1,146.18623096667616,230,988.79728789653
f1_additive-simple_screening-9,W13,1,-276.35133319564784,238,982.4764925005464
f1_additive-simple_screening-9,W14,1,177.02788425971056,208,963.7650545508375
f1_additive-simple_screening-9,W15,1,-981.9486110407504,232,968.3880068577247
f1_additive-simple_screening-9,W16,1,-144.29732342726135,231,982.1986699601798
f1_additive-simple_screening-9,W17,1,-88.2733156773977,232,998.3378480760816
f1_additive-simple_screening-9,W18,1,88.78802651094446,213,955.3897974420896
f1_additive-simple_screening-9,W19,1,-49.314974787902116,219,973.4554223264855
f1_additive-simple_screening-9,W20,1,179.3839289587413,228,991.0297177469841
f1_additive-simple_screening-9,W21,1,-175.4352110182982,237,973.6578701812884
f1_additive-simple_screening-9,W22,1,-612.6873861562499,229,952.0602267454091
f1_additive-simple_screening-9,W23,1,277.2260275420415,239,946.2504481915701
f1_additive-simple_screening-9,W24,1,-492.5839473023463,243,977.842435084271
f1_additive-simple_screening-9,W25,1,121.04955266811332,218,971.100866815513
f1_additive-simple_screening-9,W26,1,91.39195068555037,237,944.2305975400403
f1_additive-simple_screening-9,W27,1,315.1112754421168,228,989.096315333241
f1_additive-simple_screening-9,W28,1,100.04002120248587,243,981.4904342421164
f1_additive-simple_screening-9,W29,1,221.48124427823302,233,972.384432270699
f1_additive-simple_screening-9,W30,1,-653.417881682124,226,980.7579115081239
f1_additive-simple_screening-9,W31,1,216.19602771610818,224,967.954492276575
f1_additive-simple_screening-9,W32,1,-177.77545957712795,217,972.9350747040469
f1_additive-simple_screening-9,W33,1,-75.77203690159646,221,961.4761540426408
f1_additive-simple_screening-9,W34,1,7.285128535132543,219,995.9866023172433
f1_additive-simple_screening-9,W35,1,251.7620106305823,242,972.53183260424
f1_additive-simple_screening-9,W36,1,-79.70057040769605,251,956.8529451335063
f1_additive-simple_screening-9,W37,1,24.765161623655075,238,965.0082220690596
f1_additive-simple_screening-9,W38,1,-269.35181346206593,223,990.5663907292294
f1_additive-simple_screening-9,W39,1,85.55401039300216,243,969.0362995057159
f1_additive-simple_screening-9,W40,1,404.65730117691055,222,969.7024757772767
f1_additive-simple_screening-9,W41,1,-3.8395357200948297,222,953.62655499813
f1_additive-simple_screening-9,W42,1,-44.439957652293835,226,980.5902677653976
f1_additive-simple_screening-9,W43,1,11.244628340210284,258,976.500416403309
f1_additive-simple_screening-9,W44,1,-226.6802383046051,208,969.1617681519556
f1_additive-simple_screening-9,W45,1,-107.07485326515153,227,996.8813173744857
f1_additive-simple_screening-9,W46,1,221.22112502097852,207,966.5468300263685
f1_additive-simple_screening-9,W47,1,93.78038518982504,240,992.6153791647449
f1_additive-simple_screening-9,W48,1,-43.52656830736936,231,989.0456783353042
f1_additive-simple_screening-9,W49,1,280.4523167946973,242,978.7633131118381
f1_additive-simple_screening-9,W50,1,-132.76426240730385,194,972.8180631402461
f1_additive-simple_screening-9,W51,1,14.428979770932493,224,966.2916688431621
f1_additive-simple_screening-9,W52,1,369.3498828525902,206,983.2333933488363
f1_additive-simple_screening-9,W53,1,-263.8921853381621,229,980.1425087283416
f1_additive-simple_screening-9,W54,1,587.3757544268908,234,971.4456938344254
f1_additive-simple_screening-9,W55,1,-31.091196829371796,236,980.7208189069363
f1_additive-simple_screening-9,W56,1,-53.24614028190598,239,989.5077039429506
f1_additive-simple_screening-9,W57,1,275.04744355804775,244,980.4707888835028
f1_additive-simple_screening-9,W58,1,40.06557390641058,256,992.4570131555685
f1_additive-simple_screening-9,W59,1,-93.0331711597231,223,901.1078784896281
f1_additive-simple_screening-9,W60,1,10.485095245956188,249,967.816116718361
f1_additive-simple_screening-9,W61,1,-28.573484997725604,232,949.2227449411351
f1_additive-simple_screening-9,W62,1,-276.14662448983705,211,925.663846891409
f1_additive-simple_screening-9,W63,1,-48.22206289741926,227,988.9687657049196
f1_additive-simple_screening-9,W64,1,81.41863379535158,233,927.7860465909633
f1_additive-simple_screening-9,W65,1,220.65400858310898,234,935.2196212884998
f1_additive-simple_screening-9,W66,1,7.031606130241485,228,964.3292548036577
f1_additive-simple_screening-9,W67,1,382.3528116539235,242,991.2577188655752
f1_additive-simple_screening-9,W68,1,-216.7408512758415,219,994.3031078010304
f1_additive-simple_screening-9,W69,1,-13.141991597667356,216,970.4491677995065
f1_additive-simple_screening-9,W70,1,223.51431148754443,217,988.8695556170535
f1_additive-simple_screening-9,W71,1,39.20370832012061,239,966.8817192684096
f1_additive-simple_screening-9,W72,1,22.636647376918802,202,943.9040921916724
f1_additive-simple_screening-9,W73,1,-250.40943171341718,244,979.5501561231295
f1_additive-simple_screening-9,W74,1,262.21729201089806,220,962.4656021916918
f1_additive-simple_screening-9,W75,1,-179.89014393280215,251,978.1733027295048
f1_additive-simple_screening-9,W76,1,-3.907456033795942,212,982.3993943791075
f1_additive-simple_screening-9,W77,1,-280.8926022992663,217,982.4221455636919
f1_additive-simple_screening-9,W78,1,-196.60534662562966,226,998.4101784903992
f1_additive-simple_screening-9,W79,1,-1.8460462049119073,208,960.6328416645755
