exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round20-3,W0,0,0.9165551432251221,23,1.0002290000000003
f1_additive-iteration_2_round20-3,W1,0,0.6747268679637421,22,1.0003199999999999
f1_additive-iteration_2_round20-3,W2,0,0.9183643424467663,25,0.9995710000000001
f1_additive-iteration_2_round20-3,W3,0,0.9164839133340279,23,1.0001410000000002
f1_additive-iteration_2_round20-3,W4,0,0.9194801664681689,20,0.9988679999999999
f1_additive-iteration_2_round20-3,W5,0,0.9036733278898881,25,0.9987139999999999
f1_additive-iteration_2_round20-3,W6,0,0.9186771410090959,20,0.9997239999999998
f1_additive-iteration_2_round20-3,W7,0,0.9187039558017639,23,0.9985669999999999
f1_additive-iteration_2_round20-3,W8,0,0.8994380733072751,24,1.0006469999999998
f1_additive-iteration_2_round20-3,W9,0,0.9173362631475434,19,1.0003549999999999
f1_additive-iteration_2_round20-3,W10,0,0.9157297869004266,22,0.9982890000000002
f1_additive-iteration_2_round20-3,W11,0,0.7883663915796076,24,1.000839
f1_additive-iteration_2_round20-3,W12,0,0.9185578002414208,23,1.001178
f1_additive-iteration_2_round20-3,W13,0,0.9173197620823529,19,0.9984660000000001
f1_additive-iteration_2_round20-3,W14,0,0.653411429673751,27,1.001221
f1_additive-iteration_2_round20-3,W15,0,0.9168951071303216,19,0.9998650000000001
f1_additive-iteration_2_round20-3,W16,0,0.9195693382489881,21,1.000144
f1_additive-iteration_2_round20-3,W17,0,0.9183274331649711,21,1.0001339999999999
f1_additive-iteration_2_round20-3,W18,0,0.9129513872115286,19,1.0004940000000002
f1_additive-iteration_2_round20-3,W19,0,0.9086534962192832,22,0.998399
f1_additive-iteration_2_round20-3,W20,0,0.9192261076721207,24,0.9980640000000001
f1_additive-iteration_2_round20-3,W21,0,0.9139499190468036,22,1.000397
f1_additive-iteration_2_round20-3,W22,0,0.7589203224352034,22,0.997738
f1_additive-iteration_2_round20-3,W23,0,0.9172864882902334,18,1.000132
f1_additive-iteration_2_round20-3,W24,0,0.9051905931085346,18,0.9980760000000002
f1_additive-iteration_2_round20-3,W25,0,0.9188571089128897,18,0.9991599999999999
f1_additive-iteration_2_round20-3,W26,0,0.7411349689558089,27,0.999731
f1_additive-iteration_2_round20-3,W27,0,0.9213444101585118,26,1.0005139999999997
f1_additive-iteration_2_round20-3,W28,0,0.9170637863942295,21,0.999216
f1_additive-iteration_2_round20-3,W29,0,0.8841685971760734,23,0.99898
f1_additive-iteration_2_round20-3,W30,0,0.9177692015228134,19,1.000218
f1_additive-iteration_2_round20-3,W31,0,0.9184499876807197,18,0.999323
f1_additive-iteration_2_round20-3,W32,0,0.8907239598742585,22,0.9984100000000002
f1_additive-iteration_2_round20-3,W33,0,0.92121577542916,23,1.001393
f1_additive-iteration_2_round20-3,W34,0,0.8855329087700012,22,0.9997959999999999
f1_additive-iteration_2_round20-3,W35,0,0.9171802751439868,18,0.99928
f1_additive-iteration_2_round20-3,W36,0,0.6988762176824882,25,1.0005769999999998
f1_additive-iteration_2_round20-3,W37,0,0.8908703803645779,21,1.0006419999999998
f1_additive-iteration_2_round20-3,W38,0,0.9171550411633088,25,0.9999680000000001
f1_additive-iteration_2_round20-3,W39,0,0.9185913742543468,22,1.000548
f1_additive-iteration_2_round20-3,W40,0,0.9168246377874206,21,0.9995800000000001
f1_additive-iteration_2_round20-3,W41,0,0.9158151889548243,24,0.999372
f1_additive-iteration_2_round20-3,W42,0,0.8804166380793682,22,0.9994740000000001
f1_additive-iteration_2_round20-3,W43,0,0.9160795410807826,18,0.9991579999999999
f1_additive-iteration_2_round20-3,W44,0,0.9164360140977279,19,0.9990190000000001
f1_additive-iteration_2_round20-3,W45,0,0.7550567447567557,24,0.9979709999999999
f1_additive-iteration_2_round20-3,W46,0,0.8623400285106642,23,1.0011279999999998
f1_additive-iteration_2_round20-3,W47,0,0.9094675833426922,23,0.9991220000000001
f1_additive-iteration_2_round20-3,W48,0,0.9165494856012691,22,0.9985090000000001
f1_additive-iteration_2_round20-3,W49,0,0.9117251629907057,23,0.999758
f1_additive-iteration_2_round20-3,W50,0,0.9178842815298527,17,1.0000980000000002
f1_additive-iteration_2_round20-3,W51,0,0.9119543043380094,21,0.997335
f1_additive-iteration_2_round20-3,W52,0,0.7366578192241747,24,0.9983740000000001
f1_additive-iteration_2_round20-3,W53,0,0.895956035236525,21,0.998199
f1_additive-iteration_2_round20-3,W54,0,0.8606718905493237,25,0.9981569999999997
f1_additive-iteration_2_round20-3,W55,0,0.9160359064291234,23,0.9991509999999999
f1_additive-iteration_2_round20-3,W56,0,0.5945469858570275,26,0.997169
f1_additive-iteration_2_round20-3,W57,0,0.7505673767627671,23,0.9958549999999999
