exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-68-synthetic_community-migration2,W0,0,2.8115513424433827,14,0.9937020000000001
f1_additive-iteration_5-68-synthetic_community-migration2,W1,0,2.8125611228686975,14,0.993951
f1_additive-iteration_5-68-synthetic_community-migration2,W2,0,2.8101266975281476,14,0.993255
f1_additive-iteration_5-68-synthetic_community-migration2,W3,0,2.8087350929105526,14,0.992594
f1_additive-iteration_5-68-synthetic_community-migration2,W4,0,2.81343808602977,14,0.9943059999999999
f1_additive-iteration_5-68-synthetic_community-migration2,W5,0,2.8124927177960823,14,0.993939
f1_additive-iteration_5-68-synthetic_community-migration2,W6,0,2.811107707267953,14,0.9937339999999999
f1_additive-iteration_5-68-synthetic_community-migration2,W7,0,2.808702341042977,14,0.9925709999999998
f1_additive-iteration_5-68-synthetic_community-migration2,W8,0,2.818778440493672,14,0.996389
f1_additive-iteration_5-68-synthetic_community-migration2,W9,0,2.8140081694237313,14,0.994671
f1_additive-iteration_5-68-synthetic_community-migration2,W10,0,2.810632030569747,14,0.9933850000000001
f1_additive-iteration_5-68-synthetic_community-migration2,W11,0,2.811751790342034,14,0.9938180000000001
f1_additive-iteration_5-68-synthetic_community-migration2,W12,0,2.8133941784865386,14,0.9945400000000002
f1_additive-iteration_5-68-synthetic_community-migration2,W13,0,2.81697479536195,14,0.995469
f1_additive-iteration_5-68-synthetic_community-migration2,W14,0,2.8128948925937034,14,0.9941380000000001
f1_additive-iteration_5-68-synthetic_community-migration2,W15,0,2.8146657397434716,14,0.994962
f1_additive-iteration_5-68-synthetic_community-migration2,W16,0,2.8139287259046855,14,0.9945090000000001
f1_additive-iteration_5-68-synthetic_community-migration2,W17,0,2.8103651995958017,14,0.9933700000000001
f1_additive-iteration_5-68-synthetic_community-migration2,W18,0,2.812648517050951,14,0.993822
f1_additive-iteration_5-68-synthetic_community-migration2,W19,0,2.8121622131517476,14,0.9937590000000001
f1_additive-iteration_5-68-synthetic_community-migration2,W20,0,2.8164218754153003,14,0.9954229999999998
f1_additive-iteration_5-68-synthetic_community-migration2,W21,0,2.8136949010846646,14,0.994279
f1_additive-iteration_5-68-synthetic_community-migration2,W22,0,2.812177570356209,14,0.993835
