exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-98-synthetic_community-migration2,W0,0,2.670143942915106,24,0.9940930000000001
f1_additive-iteration_simple_screening-98-synthetic_community-migration2,W1,0,2.6752231996228817,24,0.9959690000000002
f1_additive-iteration_simple_screening-98-synthetic_community-migration2,W2,0,2.6712210765030933,24,0.994394
f1_additive-iteration_simple_screening-98-synthetic_community-migration2,W3,0,2.6700971743799338,24,0.9941350000000002
f1_additive-iteration_simple_screening-98-synthetic_community-migration2,W4,0,2.6780061705041858,24,0.9970439999999998
f1_additive-iteration_simple_screening-98-synthetic_community-migration2,W5,0,2.675179173082155,24,0.996134
f1_additive-iteration_simple_screening-98-synthetic_community-migration2,W6,0,2.676070366641083,24,0.996331
f1_additive-iteration_simple_screening-98-synthetic_community-migration2,W7,0,2.678360164217209,24,0.997421
f1_additive-iteration_simple_screening-98-synthetic_community-migration2,W8,0,2.678134077686957,24,0.9970340000000001
f1_additive-iteration_simple_screening-98-synthetic_community-migration2,W9,0,2.6737119042354656,24,0.9953360000000002
f1_additive-iteration_simple_screening-98-synthetic_community-migration2,W10,0,2.6772891831457657,24,0.9966519999999999
f1_additive-iteration_simple_screening-98-synthetic_community-migration2,W11,0,2.67563998036259,24,0.9962000000000001
f1_additive-iteration_simple_screening-98-synthetic_community-migration2,W12,0,2.676144866537174,24,0.9964010000000001
f1_additive-iteration_simple_screening-98-synthetic_community-migration2,W13,0,2.6730238419008603,24,0.9953130000000001
f1_additive-iteration_simple_screening-98-synthetic_community-migration2,W14,0,2.6758543635592846,24,0.9966250000000002
f1_additive-iteration_simple_screening-98-synthetic_community-migration2,W15,0,2.673961046579433,24,0.9957270000000003
f1_additive-iteration_simple_screening-98-synthetic_community-migration2,W16,0,2.6755956548311186,24,0.996295
f1_additive-iteration_simple_screening-98-synthetic_community-migration2,W17,0,2.6707510970197177,24,0.994388
f1_additive-iteration_simple_screening-98-synthetic_community-migration2,W18,0,2.6776538380221804,24,0.9969080000000001
f1_additive-iteration_simple_screening-98-synthetic_community-migration2,W19,0,2.6749994250967206,24,0.9961800000000001
f1_additive-iteration_simple_screening-98-synthetic_community-migration2,W20,0,2.673431765119147,24,0.9953449999999999
f1_additive-iteration_simple_screening-98-synthetic_community-migration2,W21,0,2.6763762993753444,24,0.996493
f1_additive-iteration_simple_screening-98-synthetic_community-migration2,W22,0,2.6755249244080455,24,0.9961449999999998
f1_additive-iteration_simple_screening-98-synthetic_community-migration2,W23,0,2.6781268808017913,24,0.9970370000000002
f1_additive-iteration_simple_screening-98-synthetic_community-migration2,W24,0,2.676558764336288,24,0.996387
