exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-4-synthetic_community-resource_shift,W0,0,2.9171115175778075,11,0.9852279999999999
f1_additive-iteration_5-4-synthetic_community-resource_shift,W1,0,2.9217872447315627,11,0.986856
f1_additive-iteration_5-4-synthetic_community-resource_shift,W2,0,2.917077546671249,11,0.9854939999999999
f1_additive-iteration_5-4-synthetic_community-resource_shift,W3,0,2.9136492454189655,11,0.9844510000000001
f1_additive-iteration_5-4-synthetic_community-resource_shift,W4,0,2.9115596356325515,11,0.983466
f1_additive-iteration_5-4-synthetic_community-resource_shift,W5,0,2.9195847574790044,11,0.986247
f1_additive-iteration_5-4-synthetic_community-resource_shift,W6,0,2.916922004574483,11,0.985453
f1_additive-iteration_5-4-synthetic_community-resource_shift,W7,0,2.9183186592528174,11,0.9859720000000002
f1_additive-iteration_5-4-synthetic_community-resource_shift,W8,0,2.9167420021647743,11,0.985222
f1_additive-iteration_5-4-synthetic_community-resource_shift,W9,0,2.9247249887096625,11,0.988
f1_additive-iteration_5-4-synthetic_community-resource_shift,W10,0,2.916692922745109,11,0.9854460000000002
f1_additive-iteration_5-4-synthetic_community-resource_shift,W11,0,2.9148918614155845,11,0.9844999999999998
f1_additive-iteration_5-4-synthetic_community-resource_shift,W12,0,2.918012217872758,11,0.9854539999999999
f1_additive-iteration_5-4-synthetic_community-resource_shift,W13,0,2.9208868335093943,11,0.986663
f1_additive-iteration_5-4-synthetic_community-resource_shift,W14,0,2.918601153541227,11,0.9856809999999999
f1_additive-iteration_5-4-synthetic_community-resource_shift,W15,0,2.9169312670954337,11,0.98515
f1_additive-iteration_5-4-synthetic_community-resource_shift,W16,0,2.9100692191508264,11,0.982843
f1_additive-iteration_5-4-synthetic_community-resource_shift,W17,0,2.9138970546910947,11,0.9840840000000001
f1_additive-iteration_5-4-synthetic_community-resource_shift,W18,0,2.9144210217589084,11,0.9844879999999998
f1_additive-iteration_5-4-synthetic_community-resource_shift,W19,0,2.9152119684902447,11,0.9849069999999999
f1_additive-iteration_5-4-synthetic_community-resource_shift,W20,0,2.9173898461442094,11,0.985405
f1_additive-iteration_5-4-synthetic_community-resource_shift,W21,0,2.9148800232615035,11,0.984581
f1_additive-iteration_5-4-synthetic_community-resource_shift,W22,0,2.9175545685912008,11,0.9856899999999998
f1_additive-iteration_5-4-synthetic_community-resource_shift,W23,0,2.9154192764769147,11,0.985087
f1_additive-iteration_5-4-synthetic_community-resource_shift,W24,0,2.9156638406531505,11,0.9849159999999999
f1_additive-iteration_5-4-synthetic_community-resource_shift,W25,0,2.9105076711164797,11,0.983128
f1_additive-iteration_5-4-synthetic_community-resource_shift,W26,0,2.9154180323129704,11,0.984646
f1_additive-iteration_5-4-synthetic_community-resource_shift,W27,0,2.919310577001669,11,0.985813
f1_additive-iteration_5-4-synthetic_community-resource_shift,W28,0,2.914189123878874,11,0.9844970000000001
f1_additive-iteration_5-4-synthetic_community-resource_shift,W29,0,2.9135954417889076,11,0.984168
f1_additive-iteration_5-4-synthetic_community-resource_shift,W30,0,2.914901379322638,11,0.9842779999999999
f1_additive-iteration_5-4-synthetic_community-resource_shift,W31,0,2.919099102438117,11,0.9861189999999999
f1_additive-iteration_5-4-synthetic_community-resource_shift,W32,0,2.9226997875940413,11,0.987195
f1_additive-iteration_5-4-synthetic_community-resource_shift,W33,0,2.9189705233156302,11,0.985887
f1_additive-iteration_5-4-synthetic_community-resource_shift,W34,0,2.927030558884324,11,0.9887279999999999
f1_additive-iteration_5-4-synthetic_community-resource_shift,W35,0,2.920613887898414,11,0.9863190000000001
f1_additive-iteration_5-4-synthetic_community-resource_shift,W36,0,2.9148141817420226,11,0.984705
f1_additive-iteration_5-4-synthetic_community-resource_shift,W37,0,2.9161513551542173,11,0.984888
f1_additive-iteration_5-4-synthetic_community-resource_shift,W38,0,2.919437398081888,11,0.986033
f1_additive-iteration_5-4-synthetic_community-resource_shift,W39,0,2.9200777421717725,11,0.986374
f1_additive-iteration_5-4-synthetic_community-resource_shift,W40,0,2.91725049846217,11,0.9856079999999999
f1_additive-iteration_5-4-synthetic_community-resource_shift,W41,0,2.91945239961682,11,0.986235
f1_additive-iteration_5-4-synthetic_community-resource_shift,W42,0,2.9201371293856226,11,0.986337
f1_additive-iteration_5-4-synthetic_community-resource_shift,W43,0,2.9203399127920604,11,0.9860840000000001
f1_additive-iteration_5-4-synthetic_community-resource_shift,W44,0,2.918653532161356,11,0.985876
f1_additive-iteration_5-4-synthetic_community-resource_shift,W45,0,2.915587108493126,11,0.984656
f1_additive-iteration_5-4-synthetic_community-resource_shift,W46,0,2.9213504803325363,11,0.9864900000000001
f1_additive-iteration_5-4-synthetic_community-resource_shift,W47,0,2.914856937414183,11,0.9843729999999999
f1_additive-iteration_5-4-synthetic_community-resource_shift,W48,0,2.9240169664963642,11,0.987736
f1_additive-iteration_5-4-synthetic_community-resource_shift,W49,0,2.914797274303907,11,0.98426
f1_additive-iteration_5-4-synthetic_community-resource_shift,W50,0,2.920058227427565,11,0.9861850000000002
f1_additive-iteration_5-4-synthetic_community-resource_shift,W51,0,2.9202990936363644,11,0.9864219999999999
f1_additive-iteration_5-4-synthetic_community-resource_shift,W52,0,2.9161798739722773,11,0.985098
f1_additive-iteration_5-4-synthetic_community-resource_shift,W53,0,2.916826578112443,11,0.9852810000000001
f1_additive-iteration_5-4-synthetic_community-resource_shift,W54,0,2.9190342166339,11,0.985895
f1_additive-iteration_5-4-synthetic_community-resource_shift,W55,0,2.9225855649833927,11,0.9872259999999999
f1_additive-iteration_5-4-synthetic_community-resource_shift,W56,0,2.9189580270570588,11,0.9858959999999999
f1_additive-iteration_5-4-synthetic_community-resource_shift,W57,0,2.918190199189146,11,0.985688
f1_additive-iteration_5-4-synthetic_community-resource_shift,W58,0,2.9165457368345207,11,0.985116
f1_additive-iteration_5-4-synthetic_community-resource_shift,W59,0,2.91254366522364,11,0.9840199999999999
f1_additive-iteration_5-4-synthetic_community-resource_shift,W60,0,2.9186977554696343,11,0.985913
f1_additive-iteration_5-4-synthetic_community-resource_shift,W61,0,2.918457563102687,11,0.9859929999999999
f1_additive-iteration_5-4-synthetic_community-resource_shift,W62,0,2.919400312958428,11,0.9859599999999998
f1_additive-iteration_5-4-synthetic_community-resource_shift,W63,0,2.921712762141302,11,0.9868199999999999
f1_additive-iteration_5-4-synthetic_community-resource_shift,W64,0,2.920578482118248,11,0.98661
