exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-65-synthetic_community-bottleneck,W0,0,2.816162355687252,15,0.9972520000000001
f1_additive-iteration_3-65-synthetic_community-bottleneck,W1,0,2.814632961528816,15,0.9966070000000001
f1_additive-iteration_3-65-synthetic_community-bottleneck,W2,0,2.819740376909493,15,0.9983639999999997
f1_additive-iteration_3-65-synthetic_community-bottleneck,W3,0,2.8120088203279203,15,0.9955919999999998
f1_additive-iteration_3-65-synthetic_community-bottleneck,W4,0,2.821575187249344,15,0.9990859999999999
f1_additive-iteration_3-65-synthetic_community-bottleneck,W5,0,2.816644050245095,15,0.997218
f1_additive-iteration_3-65-synthetic_community-bottleneck,W6,0,2.816237024386757,15,0.9970060000000001
f1_additive-iteration_3-65-synthetic_community-bottleneck,W7,0,2.8190682154210656,15,0.9981300000000002
f1_additive-iteration_3-65-synthetic_community-bottleneck,W8,0,2.816308841116125,15,0.9970479999999999
f1_additive-iteration_3-65-synthetic_community-bottleneck,W9,0,2.818366738884186,15,0.9978879999999999
f1_additive-iteration_3-65-synthetic_community-bottleneck,W10,0,2.821016057936645,15,0.9986839999999998
f1_additive-iteration_3-65-synthetic_community-bottleneck,W11,0,2.816708965932695,15,0.997386
f1_additive-iteration_3-65-synthetic_community-bottleneck,W12,0,2.8148701236807034,15,0.996635
f1_additive-iteration_3-65-synthetic_community-bottleneck,W13,0,2.8147320777673905,15,0.9965950000000001
f1_additive-iteration_3-65-synthetic_community-bottleneck,W14,0,2.8200513034553727,15,0.9983429999999999
f1_additive-iteration_3-65-synthetic_community-bottleneck,W15,0,2.8163448013365793,15,0.9972509999999999
f1_additive-iteration_3-65-synthetic_community-bottleneck,W16,0,2.8169058475024387,15,0.9974470000000001
f1_additive-iteration_3-65-synthetic_community-bottleneck,W17,0,2.8113437077752055,15,0.995322
f1_additive-iteration_3-65-synthetic_community-bottleneck,W18,0,2.819088103397507,15,0.998052
f1_additive-iteration_3-65-synthetic_community-bottleneck,W19,0,2.8190136848836023,15,0.998126
f1_additive-iteration_3-65-synthetic_community-bottleneck,W20,0,2.8122178962139923,15,0.995678
