exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Chang2020b-83,W0,0,0.027223616462085147,236,1.0000000000000002
f1_additive-Chang2020b-83,W1,0,-0.023469147089848964,252,1.0000000000000004
f1_additive-Chang2020b-83,W2,0,0.13669713450003862,201,0.9999999999999996
f1_additive-Chang2020b-83,W3,0,-0.11089149071259177,206,1.0000000000000002
f1_additive-Chang2020b-83,W4,0,-0.0339675344582563,220,0.9999999999999997
f1_additive-Chang2020b-83,W5,0,-0.20129805656901587,211,1.0
f1_additive-Chang2020b-83,W6,0,0.17874338403025863,212,1.0000000000000004
f1_additive-Chang2020b-83,W7,0,0.03980508046240276,223,0.9999999999999994
f1_additive-Chang2020b-83,W8,0,-0.13152388806735996,202,1.0000000000000002
f1_additive-Chang2020b-83,W9,0,-0.08177731023045674,226,0.9999999999999991
f1_additive-Chang2020b-83,W10,0,0.09300793885922394,232,0.9999999999999997
f1_additive-Chang2020b-83,W11,0,0.10839082287533532,244,0.9999999999999999
f1_additive-Chang2020b-83,W12,0,0.04038061193287225,230,0.9999999999999994
f1_additive-Chang2020b-83,W13,0,-0.13867644664383483,238,0.9999999999999991
f1_additive-Chang2020b-83,W14,0,-0.0524654276557121,208,0.9999999999999998
f1_additive-Chang2020b-83,W15,0,0.03803791795388341,232,1.0000000000000007
f1_additive-Chang2020b-83,W16,0,0.14728748203779726,231,1.0
f1_additive-Chang2020b-83,W17,0,0.2570591165316117,232,0.9999999999999999
f1_additive-Chang2020b-83,W18,0,-0.1179109792249889,213,0.9999999999999996
f1_additive-Chang2020b-83,W19,0,-0.24553818470976987,219,1.0000000000000002
f1_additive-Chang2020b-83,W20,0,0.0996586092866105,228,0.9999999999999998
f1_additive-Chang2020b-83,W21,0,-0.012342179392501956,237,1.0
f1_additive-Chang2020b-83,W22,0,0.29844012678888276,229,0.9999999999999998
f1_additive-Chang2020b-83,W23,0,-0.16825009973606128,239,1.0000000000000002
f1_additive-Chang2020b-83,W24,0,-0.16872953634264615,243,0.9999999999999992
f1_additive-Chang2020b-83,W25,0,0.2332400100045462,218,0.9999999999999989
f1_additive-Chang2020b-83,W26,0,-0.35369070828426796,237,0.9999999999999996
f1_additive-Chang2020b-83,W27,0,0.1376939598820275,228,0.9999999999999997
f1_additive-Chang2020b-83,W28,0,0.14062345456156689,243,0.9999999999999998
f1_additive-Chang2020b-83,W29,0,0.09459957254418104,233,1.0000000000000002
f1_additive-Chang2020b-83,W30,0,0.16612639535544152,226,0.9999999999999999
f1_additive-Chang2020b-83,W31,0,0.09905342368494574,224,0.9999999999999998
f1_additive-Chang2020b-83,W32,0,-0.014128765626776379,217,0.9999999999999998
f1_additive-Chang2020b-83,W33,0,-0.2390190395843398,221,0.9999999999999997
f1_additive-Chang2020b-83,W34,0,-0.022273432680005104,219,1.0000000000000004
f1_additive-Chang2020b-83,W35,0,0.05533338077850773,242,1.0
f1_additive-Chang2020b-83,W36,0,-0.25021604182460566,251,0.9999999999999993
f1_additive-Chang2020b-83,W37,0,-0.053758015792516135,238,0.9999999999999994
f1_additive-Chang2020b-83,W38,0,-0.08519679368739232,223,0.9999999999999997
f1_additive-Chang2020b-83,W39,0,0.01780606392988371,243,0.9999999999999996
f1_additive-Chang2020b-83,W40,0,-0.11944273604827431,222,0.9999999999999997
f1_additive-Chang2020b-83,W41,0,0.2252531472409725,222,1.0000000000000002
f1_additive-Chang2020b-83,W42,0,0.09229646251490756,226,0.9999999999999991
f1_additive-Chang2020b-83,W43,0,-0.03408905556668883,258,0.9999999999999997
f1_additive-Chang2020b-83,W44,0,0.023163490698092027,208,1.0
f1_additive-Chang2020b-83,W45,0,0.3050238251008138,227,1.0000000000000004
f1_additive-Chang2020b-83,W46,0,0.268025142188703,207,1.0
f1_additive-Chang2020b-83,W47,0,0.13800606465441714,240,0.9999999999999998
f1_additive-Chang2020b-83,W48,0,0.0620391028177527,231,0.9999999999999993
f1_additive-Chang2020b-83,W49,0,0.008574689559481612,242,0.9999999999999994
f1_additive-Chang2020b-83,W50,0,-0.34541076439317003,194,1.0000000000000002
f1_additive-Chang2020b-83,W51,0,0.020732085178788592,224,0.9999999999999996
f1_additive-Chang2020b-83,W52,0,-0.09968920204202325,206,1.0
f1_additive-Chang2020b-83,W53,0,0.14601241554987796,229,0.9999999999999994
