exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-17-selected_community-bottleneck,W0,0,1.424742789071042,11,0.986338
f1_additive-iteration_3-17-selected_community-bottleneck,W1,0,1.4223124678697685,11,0.9848689999999999
f1_additive-iteration_3-17-selected_community-bottleneck,W2,0,1.426639409942639,11,0.986437
f1_additive-iteration_3-17-selected_community-bottleneck,W3,0,1.4230278543924038,11,0.9855940000000001
f1_additive-iteration_3-17-selected_community-bottleneck,W4,0,1.426427525899673,11,0.987499
f1_additive-iteration_3-17-selected_community-bottleneck,W5,0,1.4217796381244328,11,0.9846109999999999
f1_additive-iteration_3-17-selected_community-bottleneck,W6,0,1.423495281110386,11,0.9853459999999998
f1_additive-iteration_3-17-selected_community-bottleneck,W7,0,1.4256825370915118,11,0.987231
f1_additive-iteration_3-17-selected_community-bottleneck,W8,0,1.4241249188053888,11,0.9861200000000001
f1_additive-iteration_3-17-selected_community-bottleneck,W9,0,1.4256537904612874,11,0.987597
f1_additive-iteration_3-17-selected_community-bottleneck,W10,0,1.425577136370063,11,0.986769
f1_additive-iteration_3-17-selected_community-bottleneck,W11,0,1.4258748711707103,11,0.9869139999999998
f1_additive-iteration_3-17-selected_community-bottleneck,W12,0,1.423636896444149,11,0.985968
f1_additive-iteration_3-17-selected_community-bottleneck,W13,0,1.4213566059141758,11,0.9843360000000001
f1_additive-iteration_3-17-selected_community-bottleneck,W14,0,1.4239550677191413,11,0.986064
f1_additive-iteration_3-17-selected_community-bottleneck,W15,0,1.4229201861071537,11,0.985808
f1_additive-iteration_3-17-selected_community-bottleneck,W16,0,1.422730142484031,11,0.985496
f1_additive-iteration_3-17-selected_community-bottleneck,W17,0,1.4233918142623865,11,0.985527
f1_additive-iteration_3-17-selected_community-bottleneck,W18,0,1.4236185587294476,11,0.9868049999999999
f1_additive-iteration_3-17-selected_community-bottleneck,W19,0,1.4244508679865862,11,0.9862219999999999
f1_additive-iteration_3-17-selected_community-bottleneck,W20,0,1.424264419780111,11,0.986351
f1_additive-iteration_3-17-selected_community-bottleneck,W21,0,1.4230210571941881,11,0.986149
f1_additive-iteration_3-17-selected_community-bottleneck,W22,0,1.4277877544633688,11,0.988904
f1_additive-iteration_3-17-selected_community-bottleneck,W23,0,1.4276611101871535,11,0.988265
f1_additive-iteration_3-17-selected_community-bottleneck,W24,0,1.423605786185634,11,0.98549
f1_additive-iteration_3-17-selected_community-bottleneck,W25,0,1.4232521006123697,11,0.985806
f1_additive-iteration_3-17-selected_community-bottleneck,W26,0,1.4236602412903305,11,0.9856299999999999
f1_additive-iteration_3-17-selected_community-bottleneck,W27,0,1.4230217786786956,11,0.985708
f1_additive-iteration_3-17-selected_community-bottleneck,W28,0,1.424866668867811,11,0.986391
f1_additive-iteration_3-17-selected_community-bottleneck,W29,0,1.4277645280551754,11,0.9883
f1_additive-iteration_3-17-selected_community-bottleneck,W30,0,1.4213500307576041,11,0.985187
f1_additive-iteration_3-17-selected_community-bottleneck,W31,0,1.422390615324248,11,0.9856520000000001
f1_additive-iteration_3-17-selected_community-bottleneck,W32,0,1.4218675634754656,11,0.9850429999999999
f1_additive-iteration_3-17-selected_community-bottleneck,W33,0,1.4220201800146148,11,0.9851300000000001
f1_additive-iteration_3-17-selected_community-bottleneck,W34,0,1.4228887885602512,11,0.985977
f1_additive-iteration_3-17-selected_community-bottleneck,W35,0,1.4231454682751217,11,0.985274
f1_additive-iteration_3-17-selected_community-bottleneck,W36,0,1.4264368625584696,11,0.986968
f1_additive-iteration_3-17-selected_community-bottleneck,W37,0,1.4224119422472785,11,0.985425
f1_additive-iteration_3-17-selected_community-bottleneck,W38,0,1.423695020582544,11,0.9861310000000001
f1_additive-iteration_3-17-selected_community-bottleneck,W39,0,1.4235106106417041,11,0.9854580000000001
f1_additive-iteration_3-17-selected_community-bottleneck,W40,0,1.4257205135036617,11,0.987543
f1_additive-iteration_3-17-selected_community-bottleneck,W41,0,1.4231443512462674,11,0.985479
f1_additive-iteration_3-17-selected_community-bottleneck,W42,0,1.4266870357558568,11,0.987491
f1_additive-iteration_3-17-selected_community-bottleneck,W43,0,1.4231110992618137,11,0.98583
f1_additive-iteration_3-17-selected_community-bottleneck,W44,0,1.4242262059196173,11,0.9864660000000001
f1_additive-iteration_3-17-selected_community-bottleneck,W45,0,1.4249216256246,11,0.9865560000000001
f1_additive-iteration_3-17-selected_community-bottleneck,W46,0,1.4226489146610275,11,0.9857750000000001
f1_additive-iteration_3-17-selected_community-bottleneck,W47,0,1.423231106207444,11,0.9854269999999999
f1_additive-iteration_3-17-selected_community-bottleneck,W48,0,1.4260352927087911,11,0.987848
f1_additive-iteration_3-17-selected_community-bottleneck,W49,0,1.4210478937212208,11,0.9841040000000001
f1_additive-iteration_3-17-selected_community-bottleneck,W50,0,1.422480977275261,11,0.98537
f1_additive-iteration_3-17-selected_community-bottleneck,W51,0,1.42278368384698,11,0.9853549999999999
