exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-simple_screening-62,W0,0,-0.05078944386830084,236,1.0000000000000002
f1_additive-simple_screening-62,W1,0,-0.05339932686354876,252,1.0000000000000004
f1_additive-simple_screening-62,W2,0,0.17120118118963554,201,0.9999999999999996
f1_additive-simple_screening-62,W3,0,0.03355662577518198,206,1.0000000000000002
f1_additive-simple_screening-62,W4,0,-0.19498999000627867,220,0.9999999999999997
f1_additive-simple_screening-62,W5,0,0.21264695000198275,211,1.0
f1_additive-simple_screening-62,W6,0,0.20926891895239874,212,1.0000000000000004
f1_additive-simple_screening-62,W7,0,-0.3331142643718004,223,0.9999999999999994
f1_additive-simple_screening-62,W8,0,-0.12272716693238979,202,1.0000000000000002
f1_additive-simple_screening-62,W9,0,-0.040815735990478566,226,0.9999999999999991
f1_additive-simple_screening-62,W10,0,0.08808697728353543,232,0.9999999999999997
f1_additive-simple_screening-62,W11,0,0.03037946286722134,244,0.9999999999999999
f1_additive-simple_screening-62,W12,0,-0.07307914491391447,230,0.9999999999999994
f1_additive-simple_screening-62,W13,0,0.12356982618086315,238,0.9999999999999991
f1_additive-simple_screening-62,W14,0,-0.0710626730798483,208,0.9999999999999998
f1_additive-simple_screening-62,W15,0,-0.12950041037738705,232,1.0000000000000007
f1_additive-simple_screening-62,W16,0,0.19482594583209656,231,1.0
f1_additive-simple_screening-62,W17,0,-0.05378208745974411,232,0.9999999999999999
f1_additive-simple_screening-62,W18,0,0.035739762868909584,213,0.9999999999999996
f1_additive-simple_screening-62,W19,0,-0.20443003117904912,219,1.0000000000000002
f1_additive-simple_screening-62,W20,0,-0.003008980704458774,228,0.9999999999999998
f1_additive-simple_screening-62,W21,0,0.10234901063315777,237,1.0
f1_additive-simple_screening-62,W22,0,-0.31261992892640145,229,0.9999999999999998
f1_additive-simple_screening-62,W23,0,0.06478295568819915,239,1.0000000000000002
f1_additive-simple_screening-62,W24,0,0.034122871351752425,243,0.9999999999999992
f1_additive-simple_screening-62,W25,0,-0.07151053550810568,218,0.9999999999999989
f1_additive-simple_screening-62,W26,0,-0.1404101849463011,237,0.9999999999999996
f1_additive-simple_screening-62,W27,0,-0.14704475694848418,228,0.9999999999999997
f1_additive-simple_screening-62,W28,0,-0.09351155620384118,243,0.9999999999999998
f1_additive-simple_screening-62,W29,0,-0.11650952216237392,233,1.0000000000000002
f1_additive-simple_screening-62,W30,0,0.0762128006206215,226,0.9999999999999999
f1_additive-simple_screening-62,W31,0,0.20894332889252867,224,0.9999999999999998
f1_additive-simple_screening-62,W32,0,-0.005369504669365545,217,0.9999999999999998
f1_additive-simple_screening-62,W33,0,-0.3181290545237121,221,0.9999999999999997
f1_additive-simple_screening-62,W34,0,-0.15283986212830855,219,1.0000000000000004
f1_additive-simple_screening-62,W35,0,-0.01350260047046685,242,1.0
f1_additive-simple_screening-62,W36,0,0.12317948555289478,251,0.9999999999999993
f1_additive-simple_screening-62,W37,0,-0.12568063684200315,238,0.9999999999999994
f1_additive-simple_screening-62,W38,0,0.11808034500357435,223,0.9999999999999997
f1_additive-simple_screening-62,W39,0,-0.04978305040990889,243,0.9999999999999996
f1_additive-simple_screening-62,W40,0,0.11050711425611347,222,0.9999999999999997
f1_additive-simple_screening-62,W41,0,0.1263782187974164,222,1.0000000000000002
f1_additive-simple_screening-62,W42,0,-0.15383178877181558,226,0.9999999999999991
f1_additive-simple_screening-62,W43,0,0.09353348306925376,258,0.9999999999999997
f1_additive-simple_screening-62,W44,0,-0.05839926060068193,208,1.0
f1_additive-simple_screening-62,W45,0,0.16758416383064817,227,1.0000000000000004
f1_additive-simple_screening-62,W46,0,0.06410467954940302,207,1.0
f1_additive-simple_screening-62,W47,0,0.3728465076004397,240,0.9999999999999998
f1_additive-simple_screening-62,W48,0,0.09595847086083675,231,0.9999999999999993
f1_additive-simple_screening-62,W49,0,-0.23474030887776992,242,0.9999999999999994
f1_additive-simple_screening-62,W50,0,0.12593056654940515,194,1.0000000000000002
f1_additive-simple_screening-62,W51,0,0.10562426971091259,224,0.9999999999999996
f1_additive-simple_screening-62,W52,0,0.05681977571151578,206,1.0
f1_additive-simple_screening-62,W53,0,-0.2687966670585233,229,0.9999999999999994
f1_additive-simple_screening-62,W54,0,0.118311247724672,234,0.9999999999999993
f1_additive-simple_screening-62,W55,0,-0.2652389695847249,236,0.9999999999999992
f1_additive-simple_screening-62,W56,0,-0.321183636111265,239,1.0000000000000004
f1_additive-simple_screening-62,W57,0,0.3031635370743015,244,0.9999999999999997
f1_additive-simple_screening-62,W58,0,-0.06690425522898746,256,0.9999999999999997
f1_additive-simple_screening-62,W59,0,-0.2755580831876682,223,0.9999999999999998
f1_additive-simple_screening-62,W60,0,0.0346208540338888,249,0.9999999999999999
f1_additive-simple_screening-62,W61,0,0.09686635032923464,232,0.9999999999999999
f1_additive-simple_screening-62,W62,0,0.1490950303335625,211,1.0
