exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-54-selected_community-knock_out,W0,0,1.4510384929477578,15,0.987707
f1_additive-iteration_3-54-selected_community-knock_out,W1,0,1.4498826317223228,15,0.98772
f1_additive-iteration_3-54-selected_community-knock_out,W2,0,1.4497403903457717,15,0.987585
f1_additive-iteration_3-54-selected_community-knock_out,W3,0,1.4480930513438488,15,0.986466
f1_additive-iteration_3-54-selected_community-knock_out,W4,0,1.4479421824257679,15,0.9864070000000003
f1_additive-iteration_3-54-selected_community-knock_out,W5,0,1.4502668664002976,15,0.9872650000000001
f1_additive-iteration_3-54-selected_community-knock_out,W6,0,1.4523954872564022,15,0.989481
f1_additive-iteration_3-54-selected_community-knock_out,W7,0,1.4502543401757666,15,0.9879120000000001
f1_additive-iteration_3-54-selected_community-knock_out,W8,0,1.4512995732031024,15,0.988262
f1_additive-iteration_3-54-selected_community-knock_out,W9,0,1.4508266049270004,15,0.9877999999999999
f1_additive-iteration_3-54-selected_community-knock_out,W10,0,1.4514982013046192,15,0.987853
f1_additive-iteration_3-54-selected_community-knock_out,W11,0,1.450897895993121,15,0.988021
f1_additive-iteration_3-54-selected_community-knock_out,W12,0,1.4491949899125758,15,0.9872280000000001
f1_additive-iteration_3-54-selected_community-knock_out,W13,0,1.4494602148735125,15,0.9869930000000001
f1_additive-iteration_3-54-selected_community-knock_out,W14,0,1.4534230639171335,15,0.9887959999999999
f1_additive-iteration_3-54-selected_community-knock_out,W15,0,1.4491558782593594,15,0.9866699999999999
f1_additive-iteration_3-54-selected_community-knock_out,W16,0,1.4517346118016097,15,0.988928
f1_additive-iteration_3-54-selected_community-knock_out,W17,0,1.4508583400565669,15,0.987665
f1_additive-iteration_3-54-selected_community-knock_out,W18,0,1.4506119744359287,15,0.9870779999999999
f1_additive-iteration_3-54-selected_community-knock_out,W19,0,1.4530311247564254,15,0.989616
f1_additive-iteration_3-54-selected_community-knock_out,W20,0,1.4482883221986385,15,0.9867480000000001
f1_additive-iteration_3-54-selected_community-knock_out,W21,0,1.450735559565595,15,0.9872640000000001
f1_additive-iteration_3-54-selected_community-knock_out,W22,0,1.4517328982411146,15,0.9885260000000001
f1_additive-iteration_3-54-selected_community-knock_out,W23,0,1.4521260616673988,15,0.9879709999999999
f1_additive-iteration_3-54-selected_community-knock_out,W24,0,1.450430319027292,15,0.9874639999999999
f1_additive-iteration_3-54-selected_community-knock_out,W25,0,1.451321847504503,15,0.988276
f1_additive-iteration_3-54-selected_community-knock_out,W26,0,1.4495516334971252,15,0.987012
f1_additive-iteration_3-54-selected_community-knock_out,W27,0,1.4501755770687916,15,0.987737
f1_additive-iteration_3-54-selected_community-knock_out,W28,0,1.4478571356307106,15,0.986514
f1_additive-iteration_3-54-selected_community-knock_out,W29,0,1.4498198823310826,15,0.9867769999999999
f1_additive-iteration_3-54-selected_community-knock_out,W30,0,1.4523546721101326,15,0.9879420000000001
f1_additive-iteration_3-54-selected_community-knock_out,W31,0,1.4502994221495644,15,0.9873670000000001
f1_additive-iteration_3-54-selected_community-knock_out,W32,0,1.4496801258153116,15,0.987179
f1_additive-iteration_3-54-selected_community-knock_out,W33,0,1.4497725997645814,15,0.9875700000000001
f1_additive-iteration_3-54-selected_community-knock_out,W34,0,1.453266755156391,15,0.9888890000000001
f1_additive-iteration_3-54-selected_community-knock_out,W35,0,1.4496301196512908,15,0.986724
f1_additive-iteration_3-54-selected_community-knock_out,W36,0,1.4474535710782284,15,0.98579
f1_additive-iteration_3-54-selected_community-knock_out,W37,0,1.4517152706568122,15,0.988233
f1_additive-iteration_3-54-selected_community-knock_out,W38,0,1.4517903551100202,15,0.9889370000000001
f1_additive-iteration_3-54-selected_community-knock_out,W39,0,1.4497543126537824,15,0.9872429999999998
f1_additive-iteration_3-54-selected_community-knock_out,W40,0,1.451965262257447,15,0.98863
f1_additive-iteration_3-54-selected_community-knock_out,W41,0,1.449207734703198,15,0.9877290000000001
f1_additive-iteration_3-54-selected_community-knock_out,W42,0,1.4514333446721663,15,0.9886850000000001
f1_additive-iteration_3-54-selected_community-knock_out,W43,0,1.453034254078125,15,0.9897140000000002
f1_additive-iteration_3-54-selected_community-knock_out,W44,0,1.450174157870151,15,0.9874610000000001
f1_additive-iteration_3-54-selected_community-knock_out,W45,0,1.450669425749051,15,0.9872040000000002
f1_additive-iteration_3-54-selected_community-knock_out,W46,0,1.4501622513444796,15,0.9875820000000001
f1_additive-iteration_3-54-selected_community-knock_out,W47,0,1.4527439287922626,15,0.988764
f1_additive-iteration_3-54-selected_community-knock_out,W48,0,1.4523195199542687,15,0.98788
f1_additive-iteration_3-54-selected_community-knock_out,W49,0,1.4532013462920548,15,0.989594
f1_additive-iteration_3-54-selected_community-knock_out,W50,0,1.4502546275025376,15,0.987266
f1_additive-iteration_3-54-selected_community-knock_out,W51,0,1.4489705066248895,15,0.9858770000000001
f1_additive-iteration_3-54-selected_community-knock_out,W52,0,1.4506056745418725,15,0.987876
f1_additive-iteration_3-54-selected_community-knock_out,W53,0,1.4527033479935307,15,0.988922
f1_additive-iteration_3-54-selected_community-knock_out,W54,0,1.4516115763901056,15,0.9880280000000001
f1_additive-iteration_3-54-selected_community-knock_out,W55,0,1.4525161557409656,15,0.988127
f1_additive-iteration_3-54-selected_community-knock_out,W56,0,1.4516017263160792,15,0.9877020000000001
f1_additive-iteration_3-54-selected_community-knock_out,W57,0,1.4525220607925544,15,0.988146
f1_additive-iteration_3-54-selected_community-knock_out,W58,0,1.445705605880559,15,0.98453
f1_additive-iteration_3-54-selected_community-knock_out,W59,0,1.4486760773030476,15,0.987037
f1_additive-iteration_3-54-selected_community-knock_out,W60,0,1.4517818838339442,15,0.9885250000000001
