exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-86-selected_community-migration2,W0,0,0.49535914424965993,25,0.9664790000000001
f1_additive-iteration_simple_screening-86-selected_community-migration2,W1,0,0.4953034327763769,26,0.9671129999999999
f1_additive-iteration_simple_screening-86-selected_community-migration2,W2,0,0.4923877373614215,26,0.9650469999999998
f1_additive-iteration_simple_screening-86-selected_community-migration2,W3,0,0.49514045712477694,26,0.9693870000000001
f1_additive-iteration_simple_screening-86-selected_community-migration2,W4,0,0.4978604674147535,24,0.9676730000000001
f1_additive-iteration_simple_screening-86-selected_community-migration2,W5,0,0.4952867591751864,25,0.9677749999999999
f1_additive-iteration_simple_screening-86-selected_community-migration2,W6,0,0.49504726603925675,26,0.9672589999999998
f1_additive-iteration_simple_screening-86-selected_community-migration2,W7,0,0.49581688546419217,25,0.96704
f1_additive-iteration_simple_screening-86-selected_community-migration2,W8,0,0.49622032792772786,26,0.968714
f1_additive-iteration_simple_screening-86-selected_community-migration2,W9,0,0.49539931383101404,26,0.9669479999999998
f1_additive-iteration_simple_screening-86-selected_community-migration2,W10,0,0.49546841613644094,26,0.9671460000000001
f1_additive-iteration_simple_screening-86-selected_community-migration2,W11,0,0.49508423330801743,25,0.9660899999999999
f1_additive-iteration_simple_screening-86-selected_community-migration2,W12,0,0.4959917023130303,25,0.966797
f1_additive-iteration_simple_screening-86-selected_community-migration2,W13,0,0.4957768987819147,26,0.9673449999999999
f1_additive-iteration_simple_screening-86-selected_community-migration2,W14,0,0.49447103022941846,26,0.9664840000000001
f1_additive-iteration_simple_screening-86-selected_community-migration2,W15,0,0.49344766453542627,26,0.9656669999999998
f1_additive-iteration_simple_screening-86-selected_community-migration2,W16,0,0.49709752309129623,26,0.967841
f1_additive-iteration_simple_screening-86-selected_community-migration2,W17,0,0.4964763837554987,26,0.9670939999999997
f1_additive-iteration_simple_screening-86-selected_community-migration2,W18,0,0.4970274025552706,25,0.968637
f1_additive-iteration_simple_screening-86-selected_community-migration2,W19,0,0.49574103871876335,26,0.9663649999999999
f1_additive-iteration_simple_screening-86-selected_community-migration2,W20,0,0.4978502585426811,26,0.969456
f1_additive-iteration_simple_screening-86-selected_community-migration2,W21,0,0.49641242034755717,26,0.9685319999999997
f1_additive-iteration_simple_screening-86-selected_community-migration2,W22,0,0.49489081592449446,25,0.9669049999999998
f1_additive-iteration_simple_screening-86-selected_community-migration2,W23,0,0.4971819609037101,25,0.9683860000000001
f1_additive-iteration_simple_screening-86-selected_community-migration2,W24,0,0.4953486586424244,26,0.966767
f1_additive-iteration_simple_screening-86-selected_community-migration2,W25,0,0.4965989893901188,26,0.968502
f1_additive-iteration_simple_screening-86-selected_community-migration2,W26,0,0.49561002881294497,26,0.9674149999999998
f1_additive-iteration_simple_screening-86-selected_community-migration2,W27,0,0.49771936938184885,25,0.9674810000000001
f1_additive-iteration_simple_screening-86-selected_community-migration2,W28,0,0.49588544357651887,25,0.966371
f1_additive-iteration_simple_screening-86-selected_community-migration2,W29,0,0.4954060551105397,25,0.9661000000000003
f1_additive-iteration_simple_screening-86-selected_community-migration2,W30,0,0.49675382962313563,26,0.967465
f1_additive-iteration_simple_screening-86-selected_community-migration2,W31,0,0.4969575407988187,26,0.966785
f1_additive-iteration_simple_screening-86-selected_community-migration2,W32,0,0.4955775722269348,26,0.9681589999999999
f1_additive-iteration_simple_screening-86-selected_community-migration2,W33,0,0.49500542445716283,26,0.9670889999999999
f1_additive-iteration_simple_screening-86-selected_community-migration2,W34,0,0.49610249457896016,26,0.96634
f1_additive-iteration_simple_screening-86-selected_community-migration2,W35,0,0.4947455965707663,25,0.9655779999999999
f1_additive-iteration_simple_screening-86-selected_community-migration2,W36,0,0.49571233881508836,25,0.9683429999999997
f1_additive-iteration_simple_screening-86-selected_community-migration2,W37,0,0.4963559665329398,26,0.966977
f1_additive-iteration_simple_screening-86-selected_community-migration2,W38,0,0.4961393490845622,26,0.968302
f1_additive-iteration_simple_screening-86-selected_community-migration2,W39,0,0.49760520448500484,25,0.968807
f1_additive-iteration_simple_screening-86-selected_community-migration2,W40,0,0.49652325592714297,25,0.9679439999999999
f1_additive-iteration_simple_screening-86-selected_community-migration2,W41,0,0.49498615471615603,26,0.9676189999999998
f1_additive-iteration_simple_screening-86-selected_community-migration2,W42,0,0.49595598109819,25,0.9673269999999999
f1_additive-iteration_simple_screening-86-selected_community-migration2,W43,0,0.4957337493360884,26,0.9688840000000001
f1_additive-iteration_simple_screening-86-selected_community-migration2,W44,0,0.49611290825670484,25,0.967449
f1_additive-iteration_simple_screening-86-selected_community-migration2,W45,0,0.49391181482684965,26,0.9642879999999998
f1_additive-iteration_simple_screening-86-selected_community-migration2,W46,0,0.4954705078310597,26,0.967092
f1_additive-iteration_simple_screening-86-selected_community-migration2,W47,0,0.4966157492487515,25,0.969066
f1_additive-iteration_simple_screening-86-selected_community-migration2,W48,0,0.49646903234269313,25,0.967307
f1_additive-iteration_simple_screening-86-selected_community-migration2,W49,0,0.4963691305365224,24,0.9681489999999999
f1_additive-iteration_simple_screening-86-selected_community-migration2,W50,0,0.49567146801259526,26,0.968398
f1_additive-iteration_simple_screening-86-selected_community-migration2,W51,0,0.4962377641609292,25,0.966499
f1_additive-iteration_simple_screening-86-selected_community-migration2,W52,0,0.49547462100481704,25,0.9663349999999999
f1_additive-iteration_simple_screening-86-selected_community-migration2,W53,0,0.49613512348728767,26,0.9678739999999999
f1_additive-iteration_simple_screening-86-selected_community-migration2,W54,0,0.49632887115935337,26,0.9675840000000001
f1_additive-iteration_simple_screening-86-selected_community-migration2,W55,0,0.4976215786788469,26,0.9692519999999999
f1_additive-iteration_simple_screening-86-selected_community-migration2,W56,0,0.49581837932709033,25,0.967038
f1_additive-iteration_simple_screening-86-selected_community-migration2,W57,0,0.4965695612209762,26,0.9675040000000001
f1_additive-iteration_simple_screening-86-selected_community-migration2,W58,0,0.4960196747833738,26,0.9665499999999999
f1_additive-iteration_simple_screening-86-selected_community-migration2,W59,0,0.4964010378572155,26,0.9668340000000001
f1_additive-iteration_simple_screening-86-selected_community-migration2,W60,0,0.494047907429248,24,0.9657129999999999
f1_additive-iteration_simple_screening-86-selected_community-migration2,W61,0,0.4968813910463843,25,0.9679370000000002
f1_additive-iteration_simple_screening-86-selected_community-migration2,W62,0,0.49792615866891116,25,0.9685590000000002
f1_additive-iteration_simple_screening-86-selected_community-migration2,W63,0,0.4936556955843459,25,0.9667399999999999
f1_additive-iteration_simple_screening-86-selected_community-migration2,W64,0,0.4948163541739587,24,0.966928
f1_additive-iteration_simple_screening-86-selected_community-migration2,W65,0,0.4955877932560357,25,0.966776
f1_additive-iteration_simple_screening-86-selected_community-migration2,W66,0,0.49343296535987957,26,0.968074
f1_additive-iteration_simple_screening-86-selected_community-migration2,W67,0,0.4949324263026257,26,0.9664280000000002
f1_additive-iteration_simple_screening-86-selected_community-migration2,W68,0,0.49667195364285305,25,0.966987
f1_additive-iteration_simple_screening-86-selected_community-migration2,W69,0,0.4953251146676737,26,0.9664870000000001
f1_additive-iteration_simple_screening-86-selected_community-migration2,W70,0,0.49493047985956934,25,0.9673599999999999
f1_additive-iteration_simple_screening-86-selected_community-migration2,W71,0,0.49660777157769914,26,0.9670159999999999
f1_additive-iteration_simple_screening-86-selected_community-migration2,W72,0,0.4954209936552572,26,0.966128
f1_additive-iteration_simple_screening-86-selected_community-migration2,W73,0,0.4967776557313662,25,0.9683800000000002
f1_additive-iteration_simple_screening-86-selected_community-migration2,W74,0,0.49761212499575513,25,0.9692679999999999
f1_additive-iteration_simple_screening-86-selected_community-migration2,W75,0,0.49553882987887843,25,0.9683949999999999
f1_additive-iteration_simple_screening-86-selected_community-migration2,W76,0,0.4938063521401256,26,0.9678479999999996
f1_additive-iteration_simple_screening-86-selected_community-migration2,W77,0,0.4969163984243373,26,0.9687680000000002
f1_additive-iteration_simple_screening-86-selected_community-migration2,W78,0,0.4968507920355992,26,0.9675630000000001
f1_additive-iteration_simple_screening-86-selected_community-migration2,W79,0,0.49649759427005524,26,0.9671689999999998
f1_additive-iteration_simple_screening-86-selected_community-migration2,W80,0,0.4952865261421466,25,0.9661430000000001
f1_additive-iteration_simple_screening-86-selected_community-migration2,W81,0,0.49746070234619033,26,0.9686130000000001
f1_additive-iteration_simple_screening-86-selected_community-migration2,W82,0,0.49686746552440386,25,0.968702
f1_additive-iteration_simple_screening-86-selected_community-migration2,W83,0,0.4958876345487457,25,0.966893
f1_additive-iteration_simple_screening-86-selected_community-migration2,W84,0,0.4937457692248594,26,0.966468
f1_additive-iteration_simple_screening-86-selected_community-migration2,W85,0,0.4954738437339993,26,0.9662949999999999
f1_additive-iteration_simple_screening-86-selected_community-migration2,W86,0,0.4944080623677892,26,0.968258
