exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-33-synthetic_community-migration2,W0,0,2.7045037029009453,14,0.979697
f1_additive-iteration_5-33-synthetic_community-migration2,W1,0,2.699861860190689,14,0.9780840000000002
f1_additive-iteration_5-33-synthetic_community-migration2,W2,0,2.701075327798716,14,0.978688
f1_additive-iteration_5-33-synthetic_community-migration2,W3,0,2.6983785100735,14,0.9777399999999999
f1_additive-iteration_5-33-synthetic_community-migration2,W4,0,2.701948151568832,14,0.9788509999999999
f1_additive-iteration_5-33-synthetic_community-migration2,W5,0,2.697026115391472,14,0.977194
f1_additive-iteration_5-33-synthetic_community-migration2,W6,0,2.6931889808782414,14,0.975622
f1_additive-iteration_5-33-synthetic_community-migration2,W7,0,2.6951457255927593,14,0.9764079999999999
f1_additive-iteration_5-33-synthetic_community-migration2,W8,0,2.6983035014027297,14,0.9773850000000001
f1_additive-iteration_5-33-synthetic_community-migration2,W9,0,2.7042960742545215,14,0.9796220000000001
f1_additive-iteration_5-33-synthetic_community-migration2,W10,0,2.7010987880956057,14,0.978468
f1_additive-iteration_5-33-synthetic_community-migration2,W11,0,2.697395980107232,14,0.9773550000000002
f1_additive-iteration_5-33-synthetic_community-migration2,W12,0,2.6969081822689396,14,0.9771420000000001
f1_additive-iteration_5-33-synthetic_community-migration2,W13,0,2.699066173297048,14,0.9777329999999999
f1_additive-iteration_5-33-synthetic_community-migration2,W14,0,2.6970964253006238,14,0.9772039999999999
f1_additive-iteration_5-33-synthetic_community-migration2,W15,0,2.697451803184595,14,0.977062
f1_additive-iteration_5-33-synthetic_community-migration2,W16,0,2.6987338632221975,14,0.977726
f1_additive-iteration_5-33-synthetic_community-migration2,W17,0,2.700616723984926,14,0.978383
f1_additive-iteration_5-33-synthetic_community-migration2,W18,0,2.6971947253840898,14,0.9773350000000001
f1_additive-iteration_5-33-synthetic_community-migration2,W19,0,2.7060956121992508,14,0.9803700000000002
f1_additive-iteration_5-33-synthetic_community-migration2,W20,0,2.69676033528454,14,0.9769029999999999
f1_additive-iteration_5-33-synthetic_community-migration2,W21,0,2.697133160003242,14,0.97711
f1_additive-iteration_5-33-synthetic_community-migration2,W22,0,2.704936794871809,14,0.9798850000000002
f1_additive-iteration_5-33-synthetic_community-migration2,W23,0,2.6963691480534364,14,0.976901
f1_additive-iteration_5-33-synthetic_community-migration2,W24,0,2.701616086000348,14,0.978823
f1_additive-iteration_5-33-synthetic_community-migration2,W25,0,2.701177461036072,14,0.9787909999999999
f1_additive-iteration_5-33-synthetic_community-migration2,W26,0,2.6981109557100043,14,0.977524
f1_additive-iteration_5-33-synthetic_community-migration2,W27,0,2.697863858336277,14,0.9773970000000001
f1_additive-iteration_5-33-synthetic_community-migration2,W28,0,2.699299944439937,14,0.9779899999999999
f1_additive-iteration_5-33-synthetic_community-migration2,W29,0,2.6985585676505637,14,0.977639
f1_additive-iteration_5-33-synthetic_community-migration2,W30,0,2.699866163711268,14,0.9780259999999998
f1_additive-iteration_5-33-synthetic_community-migration2,W31,0,2.7022897842032614,14,0.9790009999999999
f1_additive-iteration_5-33-synthetic_community-migration2,W32,0,2.695743998311193,14,0.976876
f1_additive-iteration_5-33-synthetic_community-migration2,W33,0,2.695728355212504,14,0.9766000000000001
f1_additive-iteration_5-33-synthetic_community-migration2,W34,0,2.696428714030945,14,0.9769899999999999
f1_additive-iteration_5-33-synthetic_community-migration2,W35,0,2.7044426153961054,14,0.979381
f1_additive-iteration_5-33-synthetic_community-migration2,W36,0,2.702692987303416,14,0.9794029999999999
f1_additive-iteration_5-33-synthetic_community-migration2,W37,0,2.6980644531063813,14,0.977551
f1_additive-iteration_5-33-synthetic_community-migration2,W38,0,2.695338998240419,14,0.9767799999999999
f1_additive-iteration_5-33-synthetic_community-migration2,W39,0,2.698715059745907,14,0.9775199999999997
f1_additive-iteration_5-33-synthetic_community-migration2,W40,0,2.705419449921887,14,0.9803219999999999
f1_additive-iteration_5-33-synthetic_community-migration2,W41,0,2.6999053304977423,14,0.97816
f1_additive-iteration_5-33-synthetic_community-migration2,W42,0,2.699913772615528,14,0.97817
f1_additive-iteration_5-33-synthetic_community-migration2,W43,0,2.695102070071362,14,0.97638
f1_additive-iteration_5-33-synthetic_community-migration2,W44,0,2.699248888929974,14,0.977932
f1_additive-iteration_5-33-synthetic_community-migration2,W45,0,2.7003363186510985,14,0.9782559999999999
f1_additive-iteration_5-33-synthetic_community-migration2,W46,0,2.7009271757317865,14,0.9785590000000001
f1_additive-iteration_5-33-synthetic_community-migration2,W47,0,2.6972848181461893,14,0.977263
f1_additive-iteration_5-33-synthetic_community-migration2,W48,0,2.6985795960921397,14,0.977785
f1_additive-iteration_5-33-synthetic_community-migration2,W49,0,2.6972464399742777,14,0.977391
f1_additive-iteration_5-33-synthetic_community-migration2,W50,0,2.6963127806973475,14,0.976864
f1_additive-iteration_5-33-synthetic_community-migration2,W51,0,2.6982749347952026,14,0.9775630000000001
f1_additive-iteration_5-33-synthetic_community-migration2,W52,0,2.703389476563082,14,0.979251
f1_additive-iteration_5-33-synthetic_community-migration2,W53,0,2.7015926432698985,14,0.9787490000000001
f1_additive-iteration_5-33-synthetic_community-migration2,W54,0,2.6979825416784746,14,0.9773780000000002
f1_additive-iteration_5-33-synthetic_community-migration2,W55,0,2.7008184941781628,14,0.9784419999999999
f1_additive-iteration_5-33-synthetic_community-migration2,W56,0,2.702926823869901,14,0.97926
f1_additive-iteration_5-33-synthetic_community-migration2,W57,0,2.7023513570214197,14,0.9789760000000002
f1_additive-iteration_5-33-synthetic_community-migration2,W58,0,2.6963409948755466,14,0.9767780000000001
f1_additive-iteration_5-33-synthetic_community-migration2,W59,0,2.6951042332841113,14,0.9762080000000001
f1_additive-iteration_5-33-synthetic_community-migration2,W60,0,2.6966980624010404,14,0.976988
f1_additive-iteration_5-33-synthetic_community-migration2,W61,0,2.7002526712259503,14,0.97837
f1_additive-iteration_5-33-synthetic_community-migration2,W62,0,2.696334145878531,14,0.9769859999999998
f1_additive-iteration_5-33-synthetic_community-migration2,W63,0,2.6980778323875176,14,0.9773799999999999
f1_additive-iteration_5-33-synthetic_community-migration2,W64,0,2.6996449863683596,14,0.9779490000000002
f1_additive-iteration_5-33-synthetic_community-migration2,W65,0,2.6980477238277247,14,0.977457
f1_additive-iteration_5-33-synthetic_community-migration2,W66,0,2.697196403418943,14,0.977412
f1_additive-iteration_5-33-synthetic_community-migration2,W67,0,2.699443103730484,14,0.977846
f1_additive-iteration_5-33-synthetic_community-migration2,W68,0,2.699541450768374,14,0.9782590000000002
f1_additive-iteration_5-33-synthetic_community-migration2,W69,0,2.6976882031653,14,0.9774730000000001
f1_additive-iteration_5-33-synthetic_community-migration2,W70,0,2.698789673352361,14,0.9776959999999999
f1_additive-iteration_5-33-synthetic_community-migration2,W71,0,2.70104221193485,14,0.978344
f1_additive-iteration_5-33-synthetic_community-migration2,W72,0,2.700196690750701,14,0.9782500000000001
f1_additive-iteration_5-33-synthetic_community-migration2,W73,0,2.7064436356701993,14,0.9805810000000001
f1_additive-iteration_5-33-synthetic_community-migration2,W74,0,2.702239915298886,14,0.979028
f1_additive-iteration_5-33-synthetic_community-migration2,W75,0,2.7082769708917525,14,0.981177
