exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-15-selected_community-resource_shift,W0,0,1.3789192841680054,12,0.998015
f1_additive-iteration_5-15-selected_community-resource_shift,W1,0,1.377091737358486,12,0.9968960000000001
f1_additive-iteration_5-15-selected_community-resource_shift,W2,0,1.376325667836082,12,0.9966380000000001
f1_additive-iteration_5-15-selected_community-resource_shift,W3,0,1.3777840290955758,12,0.9976229999999998
f1_additive-iteration_5-15-selected_community-resource_shift,W4,0,1.3765789917111806,12,0.9970570000000001
f1_additive-iteration_5-15-selected_community-resource_shift,W5,0,1.3746392972570698,12,0.9951180000000002
f1_additive-iteration_5-15-selected_community-resource_shift,W6,0,1.377346108676777,12,0.9968950000000001
f1_additive-iteration_5-15-selected_community-resource_shift,W7,0,1.3745169835976976,12,0.9962600000000001
f1_additive-iteration_5-15-selected_community-resource_shift,W8,0,1.377208003476829,12,0.9974129999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W9,0,1.3763296954158242,12,0.9966419999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W10,0,1.373913100390203,12,0.995405
f1_additive-iteration_5-15-selected_community-resource_shift,W11,0,1.3756134187219764,12,0.997209
f1_additive-iteration_5-15-selected_community-resource_shift,W12,0,1.376809377902692,12,0.996729
f1_additive-iteration_5-15-selected_community-resource_shift,W13,0,1.3742220237532248,12,0.9953040000000002
f1_additive-iteration_5-15-selected_community-resource_shift,W14,0,1.375926979071324,12,0.9959219999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W15,0,1.375432799171689,12,0.996712
f1_additive-iteration_5-15-selected_community-resource_shift,W16,0,1.3710531503262116,12,0.993299
f1_additive-iteration_5-15-selected_community-resource_shift,W17,0,1.3778038649316287,12,0.99765
f1_additive-iteration_5-15-selected_community-resource_shift,W18,0,1.3781827730815244,12,0.9973460000000001
f1_additive-iteration_5-15-selected_community-resource_shift,W19,0,1.3761921035730653,12,0.9965339999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W20,0,1.3761277710953705,12,0.997146
f1_additive-iteration_5-15-selected_community-resource_shift,W21,0,1.3750529150836102,12,0.9965139999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W22,0,1.3783211418943875,12,0.997969
f1_additive-iteration_5-15-selected_community-resource_shift,W23,0,1.3752127181067348,12,0.9955019999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W24,0,1.3736328750645064,12,0.9948299999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W25,0,1.3749117668330677,12,0.995965
f1_additive-iteration_5-15-selected_community-resource_shift,W26,0,1.3764602045720338,12,0.996967
f1_additive-iteration_5-15-selected_community-resource_shift,W27,0,1.3755796270082854,12,0.9966440000000001
f1_additive-iteration_5-15-selected_community-resource_shift,W28,0,1.3772952555178495,12,0.9969740000000001
f1_additive-iteration_5-15-selected_community-resource_shift,W29,0,1.3771769622105974,12,0.996451
f1_additive-iteration_5-15-selected_community-resource_shift,W30,0,1.3764075946292087,12,0.9968489999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W31,0,1.3775367566458654,12,0.9976400000000001
f1_additive-iteration_5-15-selected_community-resource_shift,W32,0,1.37505902283187,12,0.995894
f1_additive-iteration_5-15-selected_community-resource_shift,W33,0,1.3766568489276831,12,0.9968119999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W34,0,1.3763135424504038,12,0.9969590000000002
f1_additive-iteration_5-15-selected_community-resource_shift,W35,0,1.374381717561179,12,0.995627
f1_additive-iteration_5-15-selected_community-resource_shift,W36,0,1.3749099394376163,12,0.9964179999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W37,0,1.37744219776129,12,0.9978240000000003
f1_additive-iteration_5-15-selected_community-resource_shift,W38,0,1.3749096462796715,12,0.995436
f1_additive-iteration_5-15-selected_community-resource_shift,W39,0,1.3758718571806983,12,0.99682
f1_additive-iteration_5-15-selected_community-resource_shift,W40,0,1.3750829894600503,12,0.9960220000000001
f1_additive-iteration_5-15-selected_community-resource_shift,W41,0,1.3739201179004321,12,0.9961260000000001
f1_additive-iteration_5-15-selected_community-resource_shift,W42,0,1.3773972564674593,12,0.99832
f1_additive-iteration_5-15-selected_community-resource_shift,W43,0,1.3765231377434164,12,0.9968209999999998
f1_additive-iteration_5-15-selected_community-resource_shift,W44,0,1.3744779648594294,12,0.9955719999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W45,0,1.3760710713969269,12,0.996934
f1_additive-iteration_5-15-selected_community-resource_shift,W46,0,1.3779324291856934,12,0.997626
f1_additive-iteration_5-15-selected_community-resource_shift,W47,0,1.3745788287656384,12,0.9953449999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W48,0,1.3752377573425125,12,0.9952219999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W49,0,1.3765188161573445,12,0.9964799999999998
f1_additive-iteration_5-15-selected_community-resource_shift,W50,0,1.378095858632446,12,0.997983
f1_additive-iteration_5-15-selected_community-resource_shift,W51,0,1.3746931574276895,12,0.995965
f1_additive-iteration_5-15-selected_community-resource_shift,W52,0,1.3774479644535482,12,0.99734
f1_additive-iteration_5-15-selected_community-resource_shift,W53,0,1.3775118480494384,12,0.997929
f1_additive-iteration_5-15-selected_community-resource_shift,W54,0,1.3772016526142354,12,0.997162
f1_additive-iteration_5-15-selected_community-resource_shift,W55,0,1.3764339070836693,12,0.9971380000000001
f1_additive-iteration_5-15-selected_community-resource_shift,W56,0,1.3760535286983007,12,0.996382
f1_additive-iteration_5-15-selected_community-resource_shift,W57,0,1.3761316462745583,12,0.9966639999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W58,0,1.3778420133752622,12,0.99768
f1_additive-iteration_5-15-selected_community-resource_shift,W59,0,1.375285839065983,12,0.995984
f1_additive-iteration_5-15-selected_community-resource_shift,W60,0,1.3765465879749674,12,0.9961259999999998
f1_additive-iteration_5-15-selected_community-resource_shift,W61,0,1.3749526705297705,12,0.995685
f1_additive-iteration_5-15-selected_community-resource_shift,W62,0,1.377072884051321,12,0.9974740000000001
f1_additive-iteration_5-15-selected_community-resource_shift,W63,0,1.37773304747337,12,0.9978049999999998
f1_additive-iteration_5-15-selected_community-resource_shift,W64,0,1.377926173650057,12,0.9980049999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W65,0,1.3740075181675446,12,0.9959160000000001
f1_additive-iteration_5-15-selected_community-resource_shift,W66,0,1.3741833824132754,12,0.9961549999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W67,0,1.3781747212856128,12,0.9982509999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W68,0,1.3757252341271815,12,0.996346
f1_additive-iteration_5-15-selected_community-resource_shift,W69,0,1.375337762692527,12,0.9963230000000001
f1_additive-iteration_5-15-selected_community-resource_shift,W70,0,1.3739205190401504,12,0.995167
f1_additive-iteration_5-15-selected_community-resource_shift,W71,0,1.3795052366265121,12,0.9990050000000001
f1_additive-iteration_5-15-selected_community-resource_shift,W72,0,1.3762561309946864,12,0.996065
f1_additive-iteration_5-15-selected_community-resource_shift,W73,0,1.3754517800306765,12,0.9959150000000001
f1_additive-iteration_5-15-selected_community-resource_shift,W74,0,1.3761630436598913,12,0.9969449999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W75,0,1.3761630229304829,12,0.9967350000000001
f1_additive-iteration_5-15-selected_community-resource_shift,W76,0,1.3769420762415197,12,0.9965759999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W77,0,1.3761029349473044,12,0.9962829999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W78,0,1.3737104383893572,12,0.994523
f1_additive-iteration_5-15-selected_community-resource_shift,W79,0,1.3762895857865338,12,0.9966329999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W80,0,1.37588923048663,12,0.9967389999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W81,0,1.376538511218418,12,0.9963670000000001
f1_additive-iteration_5-15-selected_community-resource_shift,W82,0,1.3746128246679927,12,0.9955729999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W83,0,1.375072840366879,12,0.995147
f1_additive-iteration_5-15-selected_community-resource_shift,W84,0,1.3793702709332347,12,0.9977699999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W85,0,1.3772045124069228,12,0.9976180000000002
f1_additive-iteration_5-15-selected_community-resource_shift,W86,0,1.3762933479963695,12,0.9973730000000001
f1_additive-iteration_5-15-selected_community-resource_shift,W87,0,1.375089962487547,12,0.9956140000000001
f1_additive-iteration_5-15-selected_community-resource_shift,W88,0,1.3769352153770933,12,0.9976010000000001
f1_additive-iteration_5-15-selected_community-resource_shift,W89,0,1.378254492729612,12,0.998048
f1_additive-iteration_5-15-selected_community-resource_shift,W90,0,1.376224693244267,12,0.996243
f1_additive-iteration_5-15-selected_community-resource_shift,W91,0,1.3742150834915858,12,0.9953999999999998
f1_additive-iteration_5-15-selected_community-resource_shift,W92,0,1.3750109914027746,12,0.9956149999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W93,0,1.375280580006799,12,0.995293
f1_additive-iteration_5-15-selected_community-resource_shift,W94,0,1.3759582079743564,12,0.9970979999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W95,0,1.3793322731682542,12,0.9983179999999999
f1_additive-iteration_5-15-selected_community-resource_shift,W0,1,1376.0340961662612,12,996.5689854367276
f1_additive-iteration_5-15-selected_community-resource_shift,W1,1,1375.9970272305984,12,996.6187154430394
f1_additive-iteration_5-15-selected_community-resource_shift,W2,1,1375.842475195013,12,996.5890083957918
f1_additive-iteration_5-15-selected_community-resource_shift,W3,1,1375.7640705057847,12,996.5893107296733
f1_additive-iteration_5-15-selected_community-resource_shift,W4,1,1375.7536337998122,12,996.630413664444
f1_additive-iteration_5-15-selected_community-resource_shift,W5,1,1375.9664725683456,12,996.6183029929012
f1_additive-iteration_5-15-selected_community-resource_shift,W6,1,1376.2298695625561,12,996.6196447229905
f1_additive-iteration_5-15-selected_community-resource_shift,W7,1,1375.3282462500447,12,996.5968378827213
f1_additive-iteration_5-15-selected_community-resource_shift,W8,1,1375.6256412476819,12,996.6057226763322
f1_additive-iteration_5-15-selected_community-resource_shift,W9,1,1375.6867250607781,12,996.5661794504426
f1_additive-iteration_5-15-selected_community-resource_shift,W10,1,1375.4483994223285,12,996.5387895386906
f1_additive-iteration_5-15-selected_community-resource_shift,W11,1,1375.2771159051606,12,996.6243502844744
f1_additive-iteration_5-15-selected_community-resource_shift,W12,1,1375.944986988286,12,996.5845573697663
f1_additive-iteration_5-15-selected_community-resource_shift,W13,1,1375.5310150407786,12,996.5383133154494
f1_additive-iteration_5-15-selected_community-resource_shift,W14,1,1375.8500979753414,12,996.573841059049
f1_additive-iteration_5-15-selected_community-resource_shift,W15,1,1375.367616001722,12,996.6032792300668
f1_additive-iteration_5-15-selected_community-resource_shift,W16,1,1375.5404615341536,12,996.615760651466
f1_additive-iteration_5-15-selected_community-resource_shift,W17,1,1375.7985552632183,12,996.5769812330669
f1_additive-iteration_5-15-selected_community-resource_shift,W18,1,1376.2431926044164,12,996.6160032281648
f1_additive-iteration_5-15-selected_community-resource_shift,W19,1,1375.6653200702767,12,996.5658903559894
f1_additive-iteration_5-15-selected_community-resource_shift,W20,1,1375.3712359177687,12,996.574455401896
f1_additive-iteration_5-15-selected_community-resource_shift,W21,1,1375.1642062841008,12,996.5806991668856
f1_additive-iteration_5-15-selected_community-resource_shift,W22,1,1375.9497762817912,12,996.5993253886317
f1_additive-iteration_5-15-selected_community-resource_shift,W23,1,1376.070077680728,12,996.6254964229508
f1_additive-iteration_5-15-selected_community-resource_shift,W24,1,1375.7215653498088,12,996.5996964575633
f1_additive-iteration_5-15-selected_community-resource_shift,W25,1,1375.5161206943233,12,996.6024620620819
f1_additive-iteration_5-15-selected_community-resource_shift,W26,1,1375.6983823869678,12,996.613410465684
f1_additive-iteration_5-15-selected_community-resource_shift,W27,1,1375.5700405773355,12,996.5746747448387
f1_additive-iteration_5-15-selected_community-resource_shift,W28,1,1375.954454288924,12,996.6017440630876
f1_additive-iteration_5-15-selected_community-resource_shift,W29,1,1376.1762580162444,12,996.5923469499572
f1_additive-iteration_5-15-selected_community-resource_shift,W30,1,1375.4760286662404,12,996.5832065990686
f1_additive-iteration_5-15-selected_community-resource_shift,W31,1,1375.7031596742522,12,996.5942513725029
f1_additive-iteration_5-15-selected_community-resource_shift,W32,1,1375.6031255972755,12,996.5623351382184
f1_additive-iteration_5-15-selected_community-resource_shift,W33,1,1375.6394874570124,12,996.541902709887
f1_additive-iteration_5-15-selected_community-resource_shift,W34,1,1375.6377834636482,12,996.601949929831
f1_additive-iteration_5-15-selected_community-resource_shift,W35,1,1375.685523911228,12,996.5942380931167
f1_additive-iteration_5-15-selected_community-resource_shift,W36,1,1375.283406481255,12,996.5883508424512
f1_additive-iteration_5-15-selected_community-resource_shift,W37,1,1375.6989840673336,12,996.613756977546
f1_additive-iteration_5-15-selected_community-resource_shift,W38,1,1375.8927737754198,12,996.6065029028712
f1_additive-iteration_5-15-selected_community-resource_shift,W39,1,1375.4697216031186,12,996.6159817458308
f1_additive-iteration_5-15-selected_community-resource_shift,W40,1,1375.6189341466309,12,996.605557080506
f1_additive-iteration_5-15-selected_community-resource_shift,W41,1,1375.1000979762234,12,996.5905998340639
f1_additive-iteration_5-15-selected_community-resource_shift,W42,1,1375.2628156315127,12,996.5238532291972
f1_additive-iteration_5-15-selected_community-resource_shift,W43,1,1375.5888381904138,12,996.5504828661229
f1_additive-iteration_5-15-selected_community-resource_shift,W44,1,1375.6448023312023,12,996.5659564421107
f1_additive-iteration_5-15-selected_community-resource_shift,W45,1,1375.5975535485657,12,996.6026835521478
f1_additive-iteration_5-15-selected_community-resource_shift,W46,1,1376.0230780687766,12,996.6224336201459
f1_additive-iteration_5-15-selected_community-resource_shift,W47,1,1375.8162009387113,12,996.5979782190158
f1_additive-iteration_5-15-selected_community-resource_shift,W48,1,1376.0876990690622,12,996.556893842291
f1_additive-iteration_5-15-selected_community-resource_shift,W49,1,1375.9210835378844,12,996.5784844567443
f1_additive-iteration_5-15-selected_community-resource_shift,W50,1,1375.537316998011,12,996.5675765704482
f1_additive-iteration_5-15-selected_community-resource_shift,W51,1,1375.4510592130578,12,996.6054835340684
f1_additive-iteration_5-15-selected_community-resource_shift,W52,1,1375.7733559835228,12,996.5722740830719
f1_additive-iteration_5-15-selected_community-resource_shift,W53,1,1375.595164500009,12,996.5855903489118
f1_additive-iteration_5-15-selected_community-resource_shift,W54,1,1375.9279025592218,12,996.6031036718052
f1_additive-iteration_5-15-selected_community-resource_shift,W55,1,1375.5731278602577,12,996.5963103229903
f1_additive-iteration_5-15-selected_community-resource_shift,W56,1,1375.7119248299255,12,996.574852220448
f1_additive-iteration_5-15-selected_community-resource_shift,W57,1,1375.6886609837386,12,996.6037646582977
f1_additive-iteration_5-15-selected_community-resource_shift,W58,1,1375.8148468672844,12,996.6001828341707
f1_additive-iteration_5-15-selected_community-resource_shift,W59,1,1375.833648146096,12,996.6298411790112
f1_additive-iteration_5-15-selected_community-resource_shift,W60,1,1376.0538841335333,12,996.5751338203881
f1_additive-iteration_5-15-selected_community-resource_shift,W61,1,1375.8964962918067,12,996.6151497202759
f1_additive-iteration_5-15-selected_community-resource_shift,W62,1,1375.639207759223,12,996.6070323319984
f1_additive-iteration_5-15-selected_community-resource_shift,W63,1,1375.5682389673134,12,996.546859322587
f1_additive-iteration_5-15-selected_community-resource_shift,W64,1,1375.454769027483,12,996.568927531297
f1_additive-iteration_5-15-selected_community-resource_shift,W65,1,1375.381382229743,12,996.6485083847984
f1_additive-iteration_5-15-selected_community-resource_shift,W66,1,1375.1316168661215,12,996.5819455342254
f1_additive-iteration_5-15-selected_community-resource_shift,W67,1,1375.5477357029408,12,996.5551493053966
f1_additive-iteration_5-15-selected_community-resource_shift,W68,1,1375.7066489673703,12,996.5912737628278
f1_additive-iteration_5-15-selected_community-resource_shift,W69,1,1375.706483044227,12,996.622394954768
f1_additive-iteration_5-15-selected_community-resource_shift,W70,1,1375.6161034176637,12,996.5407660197151
f1_additive-iteration_5-15-selected_community-resource_shift,W71,1,1375.8000761734775,12,996.6032838537935
f1_additive-iteration_5-15-selected_community-resource_shift,W72,1,1376.1258793712773,12,996.5737341590996
f1_additive-iteration_5-15-selected_community-resource_shift,W73,1,1375.8920393544863,12,996.6171552169452
f1_additive-iteration_5-15-selected_community-resource_shift,W74,1,1375.681824558816,12,996.5894700436901
f1_additive-iteration_5-15-selected_community-resource_shift,W75,1,1375.7062000564745,12,996.5920942880531
