exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round12-47,W0,0,1.2077495324837086,21,0.9983100000000001
f1_additive-iteration_2_round12-47,W1,0,1.323131121271631,22,0.9984270000000001
f1_additive-iteration_2_round12-47,W2,0,1.180446923786791,19,0.9963089999999998
f1_additive-iteration_2_round12-47,W3,0,1.217221363929542,23,0.9957879999999999
f1_additive-iteration_2_round12-47,W4,0,1.3510543755989635,24,0.9987309999999999
f1_additive-iteration_2_round12-47,W5,0,1.2603946469038905,26,0.9968240000000002
f1_additive-iteration_2_round12-47,W6,0,1.3292132093993594,23,0.999504
f1_additive-iteration_2_round12-47,W7,0,1.2026557165331788,24,0.9969810000000001
f1_additive-iteration_2_round12-47,W8,0,1.2189074570513605,25,0.9977660000000002
f1_additive-iteration_2_round12-47,W9,0,1.343834526619585,26,0.9958330000000001
f1_additive-iteration_2_round12-47,W10,0,1.3008716946320464,19,0.9958019999999999
f1_additive-iteration_2_round12-47,W11,0,1.351267336978515,21,0.9990719999999998
f1_additive-iteration_2_round12-47,W12,0,1.35256779143876,20,0.9994509999999999
f1_additive-iteration_2_round12-47,W13,0,1.2903214879890808,25,0.996149
f1_additive-iteration_2_round12-47,W14,0,1.3492721300091932,26,0.9973339999999998
f1_additive-iteration_2_round12-47,W15,0,1.3431074745126963,21,0.9981389999999999
f1_additive-iteration_2_round12-47,W16,0,1.3495397094649588,21,0.9986960000000001
f1_additive-iteration_2_round12-47,W17,0,1.2873442538834021,24,0.997298
f1_additive-iteration_2_round12-47,W18,0,1.3527045375462166,20,0.998349
f1_additive-iteration_2_round12-47,W19,0,1.3463240437884358,24,0.9990830000000002
f1_additive-iteration_2_round12-47,W20,0,1.3398037702365109,27,0.9979549999999998
f1_additive-iteration_2_round12-47,W21,0,1.344351664625181,22,0.998878
f1_additive-iteration_2_round12-47,W22,0,1.3452688903833387,24,0.9984249999999999
f1_additive-iteration_2_round12-47,W23,0,1.3533203841942956,20,0.9997379999999999
f1_additive-iteration_2_round12-47,W24,0,1.3392037931584395,24,0.9998190000000001
f1_additive-iteration_2_round12-47,W25,0,1.3523851782996148,19,0.9983340000000002
f1_additive-iteration_2_round12-47,W26,0,1.2418960148683218,26,0.9949089999999999
f1_additive-iteration_2_round12-47,W27,0,1.217610309197464,23,0.997726
f1_additive-iteration_2_round12-47,W28,0,1.2874465665660237,22,0.9979849999999998
f1_additive-iteration_2_round12-47,W29,0,1.347895335507047,22,0.998629
f1_additive-iteration_2_round12-47,W30,0,1.3399562172497954,22,0.99923
f1_additive-iteration_2_round12-47,W31,0,1.3469123165364407,29,1.00047
f1_additive-iteration_2_round12-47,W32,0,1.3056837085327675,24,0.9990109999999999
f1_additive-iteration_2_round12-47,W33,0,1.3365748815635052,24,0.9985229999999999
f1_additive-iteration_2_round12-47,W34,0,1.3513365622556137,22,0.99758
f1_additive-iteration_2_round12-47,W35,0,1.3449030511450313,21,0.9999370000000001
f1_additive-iteration_2_round12-47,W36,0,1.3534996153611472,20,0.9997199999999999
f1_additive-iteration_2_round12-47,W37,0,1.3521993600998388,25,0.9981279999999999
f1_additive-iteration_2_round12-47,W38,0,1.3121648298399111,21,0.9970040000000001
