exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round5-24,W0,0,0.18933495632728042,41,0.9892099999999999
f1_additive-iteration_3_round5-24,W1,0,0.454943806958848,33,0.9976249999999997
f1_additive-iteration_3_round5-24,W2,0,0.6008522734897166,41,0.997701
f1_additive-iteration_3_round5-24,W3,0,0.30147008654031565,33,0.9698660000000001
f1_additive-iteration_3_round5-24,W4,0,0.4202954896522507,41,0.9992309999999999
f1_additive-iteration_3_round5-24,W5,0,0.5055795313023282,48,0.9975210000000004
f1_additive-iteration_3_round5-24,W6,0,0.5721386267293671,42,0.9968219999999999
f1_additive-iteration_3_round5-24,W7,0,0.11293233868325052,40,0.986708
f1_additive-iteration_3_round5-24,W8,0,0.20372226406556915,39,0.9901589999999999
f1_additive-iteration_3_round5-24,W9,0,0.3666858390561972,45,0.9933619999999999
f1_additive-iteration_3_round5-24,W10,0,0.4534630300573246,39,0.9967820000000002
f1_additive-iteration_3_round5-24,W11,0,0.44048428267581735,41,0.9953529999999998
f1_additive-iteration_3_round5-24,W12,0,0.4595343417809888,41,0.9882499999999999
f1_additive-iteration_3_round5-24,W13,0,0.09639126085164922,41,0.9972439999999999
f1_additive-iteration_3_round5-24,W14,0,0.5556436561835252,46,0.9944080000000002
f1_additive-iteration_3_round5-24,W15,0,-0.13360639128429938,42,0.991365
f1_additive-iteration_3_round5-24,W16,0,0.47927854380950347,43,0.991306
f1_additive-iteration_3_round5-24,W17,0,0.23445574965055105,46,0.9979069999999998
f1_additive-iteration_3_round5-24,W18,0,0.47721288091593717,50,0.9908969999999996
f1_additive-iteration_3_round5-24,W19,0,0.3085168915150154,28,0.9986250000000002
f1_additive-iteration_3_round5-24,W20,0,0.12663345682057145,44,0.992089
f1_additive-iteration_3_round5-24,W21,0,0.07325816915235958,35,0.9750810000000003
f1_additive-iteration_3_round5-24,W22,0,-0.07904530113335448,35,0.998791
f1_additive-iteration_3_round5-24,W23,0,0.09535300834605948,39,0.9758890000000001
f1_additive-iteration_3_round5-24,W24,0,0.41671888610047203,43,0.9689570000000002
f1_additive-iteration_3_round5-24,W25,0,0.6260696926742849,43,0.994263
f1_additive-iteration_3_round5-24,W26,0,0.5797125767192228,44,0.9767610000000001
f1_additive-iteration_3_round5-24,W27,0,0.43749119748613363,37,0.9938409999999999
f1_additive-iteration_3_round5-24,W28,0,0.37180486687448305,43,0.9921999999999996
f1_additive-iteration_3_round5-24,W29,0,0.37684060693766996,36,0.994234
f1_additive-iteration_3_round5-24,W30,0,0.701584908150921,36,0.9986930000000002
f1_additive-iteration_3_round5-24,W31,0,0.5243999892315423,37,0.9959819999999999
f1_additive-iteration_3_round5-24,W32,0,0.35286811462207524,49,0.997629
f1_additive-iteration_3_round5-24,W33,0,0.44722924611489573,40,0.9862779999999998
f1_additive-iteration_3_round5-24,W34,0,0.41585985834229006,40,0.9991759999999994
f1_additive-iteration_3_round5-24,W35,0,0.6313805604814968,36,1.000245
f1_additive-iteration_3_round5-24,W36,0,0.025312598244011456,36,0.9980619999999999
f1_additive-iteration_3_round5-24,W37,0,0.5581931967029073,39,0.9951519999999999
f1_additive-iteration_3_round5-24,W38,0,0.7020347728427984,40,0.9937299999999999
