exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-52-selected_community-migration,W0,0,1.4273345807755193,15,0.998416
f1_additive-iteration_3-52-selected_community-migration,W1,0,1.4278016711662456,15,0.9986170000000001
f1_additive-iteration_3-52-selected_community-migration,W2,0,1.4286820264103577,16,0.9993150000000001
f1_additive-iteration_3-52-selected_community-migration,W3,0,1.4308289559591434,16,1.000369
f1_additive-iteration_3-52-selected_community-migration,W4,0,1.4278236077139825,15,0.998882
f1_additive-iteration_3-52-selected_community-migration,W5,0,1.4291933661456466,16,0.9997749999999997
f1_additive-iteration_3-52-selected_community-migration,W6,0,1.4258121267425183,15,0.9978009999999998
f1_additive-iteration_3-52-selected_community-migration,W7,0,1.4262578535792503,15,0.997892
f1_additive-iteration_3-52-selected_community-migration,W8,0,1.4293073682628599,15,1.0002929999999999
f1_additive-iteration_3-52-selected_community-migration,W9,0,1.4307180975355103,16,1.0003090000000001
f1_additive-iteration_3-52-selected_community-migration,W10,0,1.4290626786481706,16,0.9997
f1_additive-iteration_3-52-selected_community-migration,W11,0,1.427634514418662,16,0.998942
f1_additive-iteration_3-52-selected_community-migration,W12,0,1.4303495058749773,16,0.999643
f1_additive-iteration_3-52-selected_community-migration,W13,0,1.4297672225006555,16,0.999695
f1_additive-iteration_3-52-selected_community-migration,W14,0,1.4293356343487185,15,0.9985719999999999
f1_additive-iteration_3-52-selected_community-migration,W15,0,1.428107010719037,15,0.9985839999999998
f1_additive-iteration_3-52-selected_community-migration,W16,0,1.4279307888516402,16,0.9991950000000002
f1_additive-iteration_3-52-selected_community-migration,W17,0,1.427673865655556,16,0.9973430000000002
f1_additive-iteration_3-52-selected_community-migration,W18,0,1.4283771360685256,16,0.9990460000000001
f1_additive-iteration_3-52-selected_community-migration,W19,0,1.4314619630773433,16,0.9990620000000001
f1_additive-iteration_3-52-selected_community-migration,W20,0,1.431298678781571,16,0.999177
f1_additive-iteration_3-52-selected_community-migration,W21,0,1.4303171091504112,15,0.998892
f1_additive-iteration_3-52-selected_community-migration,W22,0,1.4308750018820717,16,0.9993080000000001
f1_additive-iteration_3-52-selected_community-migration,W23,0,1.4267512043994481,15,0.997761
f1_additive-iteration_3-52-selected_community-migration,W24,0,1.4300491982215267,16,0.9993940000000001
f1_additive-iteration_3-52-selected_community-migration,W25,0,1.4254938825820496,15,0.997766
f1_additive-iteration_3-52-selected_community-migration,W26,0,1.4300292983701348,14,0.999663
f1_additive-iteration_3-52-selected_community-migration,W27,0,1.4291670529337637,15,0.9990389999999998
f1_additive-iteration_3-52-selected_community-migration,W28,0,1.4256760442971728,16,0.9974640000000002
f1_additive-iteration_3-52-selected_community-migration,W29,0,1.428725200227927,15,0.9985809999999999
f1_additive-iteration_3-52-selected_community-migration,W30,0,1.4277017987898473,15,0.99834
f1_additive-iteration_3-52-selected_community-migration,W31,0,1.429328104568364,16,0.999359
f1_additive-iteration_3-52-selected_community-migration,W32,0,1.4288700418261802,15,0.9996079999999999
f1_additive-iteration_3-52-selected_community-migration,W33,0,1.4265085713775068,16,0.998062
f1_additive-iteration_3-52-selected_community-migration,W34,0,1.4274663005958554,16,0.9978520000000001
f1_additive-iteration_3-52-selected_community-migration,W35,0,1.4295552370192903,16,0.9991429999999999
f1_additive-iteration_3-52-selected_community-migration,W36,0,1.4307241960875277,16,1.0000809999999998
f1_additive-iteration_3-52-selected_community-migration,W37,0,1.4321822524961327,15,1.0010379999999999
f1_additive-iteration_3-52-selected_community-migration,W38,0,1.4296296919594196,16,0.998962
f1_additive-iteration_3-52-selected_community-migration,W39,0,1.4280374362162371,15,0.9988760000000001
f1_additive-iteration_3-52-selected_community-migration,W40,0,1.43080133934785,15,0.999984
f1_additive-iteration_3-52-selected_community-migration,W41,0,1.4291563247943786,14,0.999674
f1_additive-iteration_3-52-selected_community-migration,W42,0,1.4298277150439047,15,1.0000789999999997
f1_additive-iteration_3-52-selected_community-migration,W43,0,1.430630178250734,16,1.000978
f1_additive-iteration_3-52-selected_community-migration,W44,0,1.4279451609885454,15,0.9989979999999998
