exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-44-synthetic_community-bottleneck,W0,0,2.8654955757902103,13,0.996776
f1_additive-iteration_3-44-synthetic_community-bottleneck,W1,0,2.8626972501794095,13,0.995934
f1_additive-iteration_3-44-synthetic_community-bottleneck,W2,0,2.864575538869793,13,0.9965609999999999
f1_additive-iteration_3-44-synthetic_community-bottleneck,W3,0,2.8599360318637976,13,0.994925
f1_additive-iteration_3-44-synthetic_community-bottleneck,W4,0,2.8641983684805985,13,0.9963139999999999
f1_additive-iteration_3-44-synthetic_community-bottleneck,W5,0,2.8640854578586925,13,0.996301
f1_additive-iteration_3-44-synthetic_community-bottleneck,W6,0,2.859377591382851,13,0.994672
f1_additive-iteration_3-44-synthetic_community-bottleneck,W7,0,2.8601856493885913,13,0.9950689999999999
f1_additive-iteration_3-44-synthetic_community-bottleneck,W8,0,2.856425070416933,13,0.9936929999999999
f1_additive-iteration_3-44-synthetic_community-bottleneck,W9,0,2.8586230974469866,13,0.9945679999999999
f1_additive-iteration_3-44-synthetic_community-bottleneck,W10,0,2.864458675355852,13,0.996571
f1_additive-iteration_3-44-synthetic_community-bottleneck,W11,0,2.864396455370608,13,0.9964420000000002
f1_additive-iteration_3-44-synthetic_community-bottleneck,W12,0,2.858085036020197,13,0.9944590000000002
f1_additive-iteration_3-44-synthetic_community-bottleneck,W13,0,2.860095754344074,13,0.9950190000000001
f1_additive-iteration_3-44-synthetic_community-bottleneck,W14,0,2.860298048753354,13,0.995072
f1_additive-iteration_3-44-synthetic_community-bottleneck,W15,0,2.8626055307905776,13,0.995807
f1_additive-iteration_3-44-synthetic_community-bottleneck,W16,0,2.8603813476270163,13,0.9951760000000001
f1_additive-iteration_3-44-synthetic_community-bottleneck,W17,0,2.8630769735928725,13,0.996138
f1_additive-iteration_3-44-synthetic_community-bottleneck,W18,0,2.8656008674986415,13,0.996875
f1_additive-iteration_3-44-synthetic_community-bottleneck,W19,0,2.8552838064629036,13,0.9933350000000001
f1_additive-iteration_3-44-synthetic_community-bottleneck,W20,0,2.862785518918996,13,0.9959589999999999
f1_additive-iteration_3-44-synthetic_community-bottleneck,W21,0,2.8621613916173594,13,0.9956719999999999
f1_additive-iteration_3-44-synthetic_community-bottleneck,W22,0,2.868014812426716,13,0.9976280000000001
f1_additive-iteration_3-44-synthetic_community-bottleneck,W23,0,2.8672216295277826,13,0.997376
f1_additive-iteration_3-44-synthetic_community-bottleneck,W24,0,2.8616569631738793,13,0.9955280000000001
f1_additive-iteration_3-44-synthetic_community-bottleneck,W25,0,2.865868527058691,13,0.9970979999999999
f1_additive-iteration_3-44-synthetic_community-bottleneck,W26,0,2.8648676016481684,13,0.9967770000000001
f1_additive-iteration_3-44-synthetic_community-bottleneck,W27,0,2.860280512560257,13,0.9950640000000001
f1_additive-iteration_3-44-synthetic_community-bottleneck,W28,0,2.8673123404629144,13,0.997587
f1_additive-iteration_3-44-synthetic_community-bottleneck,W29,0,2.866963488175333,13,0.997426
f1_additive-iteration_3-44-synthetic_community-bottleneck,W30,0,2.8668901208192272,13,0.9973000000000001
f1_additive-iteration_3-44-synthetic_community-bottleneck,W31,0,2.8602644284001646,13,0.9951500000000002
f1_additive-iteration_3-44-synthetic_community-bottleneck,W32,0,2.862162927063544,13,0.9958199999999999
f1_additive-iteration_3-44-synthetic_community-bottleneck,W33,0,2.8582494088261083,13,0.994266
f1_additive-iteration_3-44-synthetic_community-bottleneck,W34,0,2.8606825435162793,13,0.9950970000000001
f1_additive-iteration_3-44-synthetic_community-bottleneck,W35,0,2.8605292811780174,13,0.995173
f1_additive-iteration_3-44-synthetic_community-bottleneck,W36,0,2.865452342474944,13,0.9968039999999999
f1_additive-iteration_3-44-synthetic_community-bottleneck,W37,0,2.8589543557464556,13,0.9946149999999999
f1_additive-iteration_3-44-synthetic_community-bottleneck,W38,0,2.8598780147552976,13,0.995007
f1_additive-iteration_3-44-synthetic_community-bottleneck,W39,0,2.8627463264262434,13,0.996009
f1_additive-iteration_3-44-synthetic_community-bottleneck,W40,0,2.8638680717066998,13,0.996379
f1_additive-iteration_3-44-synthetic_community-bottleneck,W41,0,2.863715664682488,13,0.996156
f1_additive-iteration_3-44-synthetic_community-bottleneck,W42,0,2.861423993505028,13,0.995479
f1_additive-iteration_3-44-synthetic_community-bottleneck,W43,0,2.866275002871889,13,0.997067
f1_additive-iteration_3-44-synthetic_community-bottleneck,W44,0,2.8599250819806996,13,0.994951
f1_additive-iteration_3-44-synthetic_community-bottleneck,W45,0,2.8634437861147446,13,0.9961150000000001
f1_additive-iteration_3-44-synthetic_community-bottleneck,W46,0,2.856743348329764,13,0.993846
f1_additive-iteration_3-44-synthetic_community-bottleneck,W47,0,2.8621999859211638,13,0.9957779999999998
f1_additive-iteration_3-44-synthetic_community-bottleneck,W48,0,2.8644461682700464,13,0.996533
f1_additive-iteration_3-44-synthetic_community-bottleneck,W49,0,2.8593091443070136,13,0.994711
f1_additive-iteration_3-44-synthetic_community-bottleneck,W50,0,2.859491726124372,13,0.9948020000000001
f1_additive-iteration_3-44-synthetic_community-bottleneck,W51,0,2.8645239162560974,13,0.9966030000000001
f1_additive-iteration_3-44-synthetic_community-bottleneck,W52,0,2.863778046146632,13,0.9963160000000001
f1_additive-iteration_3-44-synthetic_community-bottleneck,W53,0,2.8639370908604,13,0.9963569999999998
f1_additive-iteration_3-44-synthetic_community-bottleneck,W54,0,2.8595702821743583,13,0.9948210000000001
f1_additive-iteration_3-44-synthetic_community-bottleneck,W55,0,2.860759453180579,13,0.995271
f1_additive-iteration_3-44-synthetic_community-bottleneck,W56,0,2.8543516262084463,13,0.993005
f1_additive-iteration_3-44-synthetic_community-bottleneck,W57,0,2.8565153764558002,13,0.9938279999999998
f1_additive-iteration_3-44-synthetic_community-bottleneck,W58,0,2.866041722508899,13,0.997087
f1_additive-iteration_3-44-synthetic_community-bottleneck,W59,0,2.86363095841568,13,0.996255
f1_additive-iteration_3-44-synthetic_community-bottleneck,W60,0,2.8593724439437125,13,0.9946780000000001
f1_additive-iteration_3-44-synthetic_community-bottleneck,W61,0,2.862682660928655,13,0.995943
f1_additive-iteration_3-44-synthetic_community-bottleneck,W62,0,2.864699363111839,13,0.9966379999999999
f1_additive-iteration_3-44-synthetic_community-bottleneck,W63,0,2.86073718078359,13,0.9952119999999999
f1_additive-iteration_3-44-synthetic_community-bottleneck,W64,0,2.861441859045397,13,0.995509
f1_additive-iteration_3-44-synthetic_community-bottleneck,W65,0,2.8693972250309803,13,0.998265
f1_additive-iteration_3-44-synthetic_community-bottleneck,W66,0,2.8569319654079512,13,0.993989
f1_additive-iteration_3-44-synthetic_community-bottleneck,W67,0,2.856261041164948,13,0.993662
f1_additive-iteration_3-44-synthetic_community-bottleneck,W68,0,2.86269436868897,13,0.9958950000000001
f1_additive-iteration_3-44-synthetic_community-bottleneck,W69,0,2.8648022980529677,13,0.996631
f1_additive-iteration_3-44-synthetic_community-bottleneck,W70,0,2.866492478497297,13,0.9971800000000002
f1_additive-iteration_3-44-synthetic_community-bottleneck,W71,0,2.8648191739319335,13,0.996566
f1_additive-iteration_3-44-synthetic_community-bottleneck,W72,0,2.8636331915805338,13,0.9963040000000002
f1_additive-iteration_3-44-synthetic_community-bottleneck,W73,0,2.856812834708504,13,0.9939470000000001
f1_additive-iteration_3-44-synthetic_community-bottleneck,W74,0,2.8619650817172655,13,0.995674
f1_additive-iteration_3-44-synthetic_community-bottleneck,W75,0,2.860919815604827,13,0.9952859999999999
f1_additive-iteration_3-44-synthetic_community-bottleneck,W76,0,2.8644869336662313,13,0.9965449999999999
f1_additive-iteration_3-44-synthetic_community-bottleneck,W77,0,2.86467093928424,13,0.996526
f1_additive-iteration_3-44-synthetic_community-bottleneck,W78,0,2.8641539089888806,13,0.996451
f1_additive-iteration_3-44-synthetic_community-bottleneck,W79,0,2.859681506263974,13,0.994923
f1_additive-iteration_3-44-synthetic_community-bottleneck,W80,0,2.860504365651402,13,0.9951920000000001
f1_additive-iteration_3-44-synthetic_community-bottleneck,W81,0,2.86490816751089,13,0.9967280000000001
f1_additive-iteration_3-44-synthetic_community-bottleneck,W82,0,2.861094077956361,13,0.9953379999999998
