exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-40-selected_community-migration2,W0,0,0.952307754143379,15,0.998101
f1_additive-iteration_3-40-selected_community-migration2,W1,0,0.9558351193595929,15,1.000035
f1_additive-iteration_3-40-selected_community-migration2,W2,0,0.9536577823970905,15,0.9986780000000001
f1_additive-iteration_3-40-selected_community-migration2,W3,0,0.9543158239970508,15,0.9987290000000001
f1_additive-iteration_3-40-selected_community-migration2,W4,0,0.9555073545511172,15,1.000349
f1_additive-iteration_3-40-selected_community-migration2,W5,0,0.9535602323199669,15,0.9984290000000001
f1_additive-iteration_3-40-selected_community-migration2,W6,0,0.9538503308365325,15,0.9986959999999999
f1_additive-iteration_3-40-selected_community-migration2,W7,0,0.9528421690940934,15,0.9978440000000003
f1_additive-iteration_3-40-selected_community-migration2,W8,0,0.9543101841176983,15,0.9986079999999999
f1_additive-iteration_3-40-selected_community-migration2,W9,0,0.9549486122922936,15,0.9995369999999999
f1_additive-iteration_3-40-selected_community-migration2,W10,0,0.952743602879648,15,0.99794
f1_additive-iteration_3-40-selected_community-migration2,W11,0,0.9543158053674275,15,0.9994999999999999
f1_additive-iteration_3-40-selected_community-migration2,W12,0,0.9550608063884999,15,0.999784
f1_additive-iteration_3-40-selected_community-migration2,W13,0,0.9528858283974679,15,0.9981839999999998
f1_additive-iteration_3-40-selected_community-migration2,W14,0,0.9540050870637098,15,0.9978199999999998
f1_additive-iteration_3-40-selected_community-migration2,W15,0,0.9545961647259,15,0.9989039999999999
f1_additive-iteration_3-40-selected_community-migration2,W16,0,0.9551079848374119,15,1.0001680000000002
f1_additive-iteration_3-40-selected_community-migration2,W17,0,0.9523374620184429,15,0.9978239999999999
f1_additive-iteration_3-40-selected_community-migration2,W18,0,0.9551819545597203,15,0.9994539999999997
f1_additive-iteration_3-40-selected_community-migration2,W19,0,0.9524775313904187,15,0.9983019999999999
f1_additive-iteration_3-40-selected_community-migration2,W20,0,0.952232773499334,15,0.997893
