exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-resource_shift-2-93,W0,0,0.12121088851667704,236,1.0000000000000002
f1_additive-resource_shift-2-93,W1,0,0.051813512288847896,252,1.0000000000000004
f1_additive-resource_shift-2-93,W2,0,-0.00196576608331125,201,0.9999999999999996
f1_additive-resource_shift-2-93,W3,0,-0.21020641922232194,206,1.0000000000000002
f1_additive-resource_shift-2-93,W4,0,-0.0978045692846497,220,0.9999999999999997
f1_additive-resource_shift-2-93,W5,0,-0.05983684267572063,211,1.0
f1_additive-resource_shift-2-93,W6,0,0.04471285260597836,212,1.0000000000000004
f1_additive-resource_shift-2-93,W7,0,-0.3620741419300547,223,0.9999999999999994
f1_additive-resource_shift-2-93,W8,0,-0.2732778212321431,202,1.0000000000000002
f1_additive-resource_shift-2-93,W9,0,-0.10852410406064686,226,0.9999999999999991
f1_additive-resource_shift-2-93,W10,0,-0.04062120290976122,232,0.9999999999999997
f1_additive-resource_shift-2-93,W11,0,0.2212051100763523,244,0.9999999999999999
f1_additive-resource_shift-2-93,W12,0,-0.020756898644492427,230,0.9999999999999994
f1_additive-resource_shift-2-93,W13,0,0.017994182237171096,238,0.9999999999999991
f1_additive-resource_shift-2-93,W14,0,-0.11630638550232059,208,0.9999999999999998
f1_additive-resource_shift-2-93,W15,0,-0.027137279060851102,232,1.0000000000000007
f1_additive-resource_shift-2-93,W16,0,0.21429217530075567,231,1.0
f1_additive-resource_shift-2-93,W17,0,-0.06218331711246493,232,0.9999999999999999
f1_additive-resource_shift-2-93,W18,0,0.07764809638022109,213,0.9999999999999996
f1_additive-resource_shift-2-93,W19,0,-0.019241308912921296,219,1.0000000000000002
f1_additive-resource_shift-2-93,W20,0,-0.24841238394450013,228,0.9999999999999998
f1_additive-resource_shift-2-93,W21,0,-0.20992926781210677,237,1.0
f1_additive-resource_shift-2-93,W22,0,0.060762427632382196,229,0.9999999999999998
f1_additive-resource_shift-2-93,W23,0,0.21113231048477796,239,1.0000000000000002
f1_additive-resource_shift-2-93,W24,0,0.013729707693693149,243,0.9999999999999992
f1_additive-resource_shift-2-93,W25,0,-0.22233695357157834,218,0.9999999999999989
f1_additive-resource_shift-2-93,W26,0,-0.24448877003828448,237,0.9999999999999996
f1_additive-resource_shift-2-93,W27,0,-0.07341964894902768,228,0.9999999999999997
f1_additive-resource_shift-2-93,W28,0,0.03301521047781317,243,0.9999999999999998
f1_additive-resource_shift-2-93,W29,0,0.2709157099486606,233,1.0000000000000002
f1_additive-resource_shift-2-93,W30,0,0.2586833530605111,226,0.9999999999999999
f1_additive-resource_shift-2-93,W31,0,-0.10937780168751458,224,0.9999999999999998
f1_additive-resource_shift-2-93,W32,0,0.16543930147206215,217,0.9999999999999998
f1_additive-resource_shift-2-93,W33,0,0.04826237248725548,221,0.9999999999999997
f1_additive-resource_shift-2-93,W34,0,-0.07601048098779953,219,1.0000000000000004
f1_additive-resource_shift-2-93,W35,0,0.11375348448379488,242,1.0
f1_additive-resource_shift-2-93,W36,0,0.1316793916636511,251,0.9999999999999993
f1_additive-resource_shift-2-93,W37,0,0.017522707128532863,238,0.9999999999999994
f1_additive-resource_shift-2-93,W38,0,0.02358438084998174,223,0.9999999999999997
f1_additive-resource_shift-2-93,W39,0,0.07349632872326232,243,0.9999999999999996
f1_additive-resource_shift-2-93,W40,0,-0.2240986851566168,222,0.9999999999999997
f1_additive-resource_shift-2-93,W41,0,-0.16067314633885896,222,1.0000000000000002
f1_additive-resource_shift-2-93,W42,0,0.13286176421710633,226,0.9999999999999991
f1_additive-resource_shift-2-93,W43,0,-0.196160956332453,258,0.9999999999999997
f1_additive-resource_shift-2-93,W44,0,0.10428251963753414,208,1.0
f1_additive-resource_shift-2-93,W45,0,0.18781172380067993,227,1.0000000000000004
f1_additive-resource_shift-2-93,W46,0,-0.24240505554274555,207,1.0
f1_additive-resource_shift-2-93,W47,0,-0.07984355738984879,240,0.9999999999999998
f1_additive-resource_shift-2-93,W48,0,0.010451511040530843,231,0.9999999999999993
f1_additive-resource_shift-2-93,W49,0,-0.04927701669415138,242,0.9999999999999994
f1_additive-resource_shift-2-93,W50,0,-0.053939047620403496,194,1.0000000000000002
f1_additive-resource_shift-2-93,W51,0,0.04414941343137217,224,0.9999999999999996
f1_additive-resource_shift-2-93,W52,0,-0.19292587306328104,206,1.0
f1_additive-resource_shift-2-93,W53,0,-0.11227583066750191,229,0.9999999999999994
f1_additive-resource_shift-2-93,W54,0,0.077354694503178,234,0.9999999999999993
f1_additive-resource_shift-2-93,W55,0,0.3128237349403863,236,0.9999999999999992
f1_additive-resource_shift-2-93,W56,0,-0.1422324734070086,239,1.0000000000000004
f1_additive-resource_shift-2-93,W57,0,0.18024913282346441,244,0.9999999999999997
