exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-51-selected_community-migration,W0,0,1.7551123420250465,12,0.9990490000000001
f1_additive-iteration_5-51-selected_community-migration,W1,0,1.7501383627093954,12,0.9970409999999998
f1_additive-iteration_5-51-selected_community-migration,W2,0,1.755398642496414,12,0.999362
f1_additive-iteration_5-51-selected_community-migration,W3,0,1.7473288514875374,12,0.995443
f1_additive-iteration_5-51-selected_community-migration,W4,0,1.7479368759790181,12,0.995264
f1_additive-iteration_5-51-selected_community-migration,W5,0,1.7476367139119877,12,0.9952969999999999
f1_additive-iteration_5-51-selected_community-migration,W6,0,1.7484859296951614,12,0.9955349999999998
f1_additive-iteration_5-51-selected_community-migration,W7,0,1.749432189522715,12,0.996045
f1_additive-iteration_5-51-selected_community-migration,W8,0,1.7515836756714696,12,0.9976049999999999
f1_additive-iteration_5-51-selected_community-migration,W9,0,1.7539878550543666,12,0.998487
f1_additive-iteration_5-51-selected_community-migration,W10,0,1.7490948718192012,12,0.997028
f1_additive-iteration_5-51-selected_community-migration,W11,0,1.7507276707499366,12,0.997248
f1_additive-iteration_5-51-selected_community-migration,W12,0,1.7505440313063267,12,0.9973089999999999
f1_additive-iteration_5-51-selected_community-migration,W13,0,1.7488284805086034,12,0.9965419999999999
f1_additive-iteration_5-51-selected_community-migration,W14,0,1.7495545400173276,12,0.996998
f1_additive-iteration_5-51-selected_community-migration,W15,0,1.750048591262164,12,0.9968629999999999
f1_additive-iteration_5-51-selected_community-migration,W16,0,1.747796728953507,12,0.9960779999999999
f1_additive-iteration_5-51-selected_community-migration,W17,0,1.7489484320300894,12,0.9963019999999999
f1_additive-iteration_5-51-selected_community-migration,W18,0,1.7514983322919437,12,0.9980230000000001
f1_additive-iteration_5-51-selected_community-migration,W19,0,1.7524475583274017,12,0.9979530000000001
f1_additive-iteration_5-51-selected_community-migration,W20,0,1.7505376828361439,12,0.99708
f1_additive-iteration_5-51-selected_community-migration,W21,0,1.7503508996107497,12,0.9971
f1_additive-iteration_5-51-selected_community-migration,W22,0,1.74839019028104,12,0.996121
f1_additive-iteration_5-51-selected_community-migration,W23,0,1.748992950656581,12,0.9963490000000002
f1_additive-iteration_5-51-selected_community-migration,W24,0,1.751870120337462,12,0.997719
f1_additive-iteration_5-51-selected_community-migration,W25,0,1.7502891735382173,12,0.9971030000000001
