exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-35-selected_community-migration,W0,0,0.6524335018343679,18,0.935059
f1_additive-iteration_simple_screening-35-selected_community-migration,W1,0,0.6530840666703052,18,0.9342799999999999
f1_additive-iteration_simple_screening-35-selected_community-migration,W2,0,0.6530323702544706,18,0.936448
f1_additive-iteration_simple_screening-35-selected_community-migration,W3,0,0.6544546156875756,18,0.935963
f1_additive-iteration_simple_screening-35-selected_community-migration,W4,0,0.6517007017878812,18,0.9336990000000001
f1_additive-iteration_simple_screening-35-selected_community-migration,W5,0,0.6536189338471443,18,0.936775
f1_additive-iteration_simple_screening-35-selected_community-migration,W6,0,0.6511888915890766,18,0.934591
f1_additive-iteration_simple_screening-35-selected_community-migration,W7,0,0.6521505356401572,18,0.9359710000000001
f1_additive-iteration_simple_screening-35-selected_community-migration,W8,0,0.6527807404276031,18,0.9362419999999998
f1_additive-iteration_simple_screening-35-selected_community-migration,W9,0,0.652824331747739,18,0.9347460000000001
f1_additive-iteration_simple_screening-35-selected_community-migration,W10,0,0.6549309197299995,18,0.936573
f1_additive-iteration_simple_screening-35-selected_community-migration,W11,0,0.6527985194148309,18,0.9360109999999999
f1_additive-iteration_simple_screening-35-selected_community-migration,W12,0,0.6531336221668166,18,0.9363060000000002
f1_additive-iteration_simple_screening-35-selected_community-migration,W13,0,0.6515631428779667,18,0.9344379999999999
f1_additive-iteration_simple_screening-35-selected_community-migration,W14,0,0.652065310088762,18,0.9354239999999999
f1_additive-iteration_simple_screening-35-selected_community-migration,W15,0,0.6517185773299581,18,0.9338360000000001
f1_additive-iteration_simple_screening-35-selected_community-migration,W16,0,0.6557326111603994,18,0.9367009999999998
f1_additive-iteration_simple_screening-35-selected_community-migration,W17,0,0.6536975630962021,18,0.935649
f1_additive-iteration_simple_screening-35-selected_community-migration,W18,0,0.6529216447713085,18,0.9359770000000001
f1_additive-iteration_simple_screening-35-selected_community-migration,W19,0,0.653731691157365,18,0.936433
f1_additive-iteration_simple_screening-35-selected_community-migration,W20,0,0.6510313602766106,18,0.9351440000000001
f1_additive-iteration_simple_screening-35-selected_community-migration,W21,0,0.6533452397593456,18,0.9344450000000001
f1_additive-iteration_simple_screening-35-selected_community-migration,W22,0,0.6529953459872003,18,0.936642
f1_additive-iteration_simple_screening-35-selected_community-migration,W23,0,0.6506948253719762,18,0.935158
f1_additive-iteration_simple_screening-35-selected_community-migration,W24,0,0.6514235489139437,18,0.935405
f1_additive-iteration_simple_screening-35-selected_community-migration,W25,0,0.6535563831268908,18,0.936457
f1_additive-iteration_simple_screening-35-selected_community-migration,W26,0,0.6520593523606568,18,0.936424
f1_additive-iteration_simple_screening-35-selected_community-migration,W27,0,0.6529797725318645,18,0.9356390000000001
f1_additive-iteration_simple_screening-35-selected_community-migration,W28,0,0.6531775414091059,18,0.9353719999999999
f1_additive-iteration_simple_screening-35-selected_community-migration,W29,0,0.65313058689164,18,0.9347880000000002
f1_additive-iteration_simple_screening-35-selected_community-migration,W30,0,0.6522778436893893,18,0.9353059999999999
f1_additive-iteration_simple_screening-35-selected_community-migration,W31,0,0.6523185175459312,18,0.9344490000000001
f1_additive-iteration_simple_screening-35-selected_community-migration,W32,0,0.6530413954699416,18,0.936045
f1_additive-iteration_simple_screening-35-selected_community-migration,W33,0,0.6533062483418648,18,0.934493
f1_additive-iteration_simple_screening-35-selected_community-migration,W34,0,0.653056335972586,18,0.9354469999999999
f1_additive-iteration_simple_screening-35-selected_community-migration,W35,0,0.6541196103908267,18,0.9356489999999998
f1_additive-iteration_simple_screening-35-selected_community-migration,W36,0,0.6537857393232016,18,0.9358720000000003
f1_additive-iteration_simple_screening-35-selected_community-migration,W37,0,0.6526584783532714,18,0.9355180000000001
f1_additive-iteration_simple_screening-35-selected_community-migration,W38,0,0.654251971199437,18,0.9366580000000001
f1_additive-iteration_simple_screening-35-selected_community-migration,W39,0,0.6534375231063646,18,0.9359210000000001
f1_additive-iteration_simple_screening-35-selected_community-migration,W40,0,0.6534353161638131,18,0.9362179999999999
f1_additive-iteration_simple_screening-35-selected_community-migration,W41,0,0.6546096947106711,18,0.9370559999999999
f1_additive-iteration_simple_screening-35-selected_community-migration,W42,0,0.6532758601309148,18,0.9354099999999999
f1_additive-iteration_simple_screening-35-selected_community-migration,W43,0,0.6528000962177591,18,0.9366939999999999
f1_additive-iteration_simple_screening-35-selected_community-migration,W44,0,0.652662563933355,18,0.9370200000000001
f1_additive-iteration_simple_screening-35-selected_community-migration,W45,0,0.6523717630307241,18,0.9359730000000002
f1_additive-iteration_simple_screening-35-selected_community-migration,W46,0,0.6531092507517373,18,0.9353559999999999
f1_additive-iteration_simple_screening-35-selected_community-migration,W47,0,0.65242587479206,18,0.935391
f1_additive-iteration_simple_screening-35-selected_community-migration,W48,0,0.6531887523909471,18,0.9351620000000003
f1_additive-iteration_simple_screening-35-selected_community-migration,W49,0,0.6527247879238727,18,0.935946
f1_additive-iteration_simple_screening-35-selected_community-migration,W50,0,0.6533187123237107,18,0.934916
f1_additive-iteration_simple_screening-35-selected_community-migration,W51,0,0.6520374156566399,18,0.9351999999999999
f1_additive-iteration_simple_screening-35-selected_community-migration,W52,0,0.653080893423209,18,0.9356090000000001
f1_additive-iteration_simple_screening-35-selected_community-migration,W53,0,0.6527118538155886,18,0.9356629999999999
f1_additive-iteration_simple_screening-35-selected_community-migration,W54,0,0.6530939117298602,18,0.9371330000000001
f1_additive-iteration_simple_screening-35-selected_community-migration,W55,0,0.6516107607888848,18,0.9330910000000001
f1_additive-iteration_simple_screening-35-selected_community-migration,W56,0,0.6538642142111263,18,0.9361510000000001
f1_additive-iteration_simple_screening-35-selected_community-migration,W57,0,0.6518886477373922,18,0.9356650000000001
f1_additive-iteration_simple_screening-35-selected_community-migration,W58,0,0.6542537141974353,18,0.935866
f1_additive-iteration_simple_screening-35-selected_community-migration,W59,0,0.652780073520275,18,0.9340879999999999
f1_additive-iteration_simple_screening-35-selected_community-migration,W60,0,0.6531538823443139,18,0.935969
f1_additive-iteration_simple_screening-35-selected_community-migration,W61,0,0.6528493451415808,18,0.9337700000000001
f1_additive-iteration_simple_screening-35-selected_community-migration,W62,0,0.651601889453358,18,0.934984
f1_additive-iteration_simple_screening-35-selected_community-migration,W63,0,0.651832994479467,18,0.934671
