exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-76-synthetic_community-migration,W0,0,2.9401616485812374,11,0.9878359999999999
f1_additive-iteration_5-76-synthetic_community-migration,W1,0,2.94003825595212,11,0.9877090000000001
f1_additive-iteration_5-76-synthetic_community-migration,W2,0,2.941190509018744,11,0.9881709999999999
f1_additive-iteration_5-76-synthetic_community-migration,W3,0,2.9383426043212615,11,0.9871429999999999
f1_additive-iteration_5-76-synthetic_community-migration,W4,0,2.9382456949644737,11,0.987191
f1_additive-iteration_5-76-synthetic_community-migration,W5,0,2.9377910988591944,11,0.987115
f1_additive-iteration_5-76-synthetic_community-migration,W6,0,2.941907766657725,11,0.988427
f1_additive-iteration_5-76-synthetic_community-migration,W7,0,2.9401255384788176,11,0.9878819999999999
f1_additive-iteration_5-76-synthetic_community-migration,W8,0,2.9371535173872063,11,0.9869030000000001
f1_additive-iteration_5-76-synthetic_community-migration,W9,0,2.9422359966653224,11,0.9886220000000001
f1_additive-iteration_5-76-synthetic_community-migration,W10,0,2.937105917921679,11,0.9867909999999999
f1_additive-iteration_5-76-synthetic_community-migration,W11,0,2.9435520464719733,11,0.9888949999999999
f1_additive-iteration_5-76-synthetic_community-migration,W12,0,2.938705470536552,11,0.9873459999999998
f1_additive-iteration_5-76-synthetic_community-migration,W13,0,2.9357090310268052,11,0.9864550000000001
f1_additive-iteration_5-76-synthetic_community-migration,W14,0,2.9359029494225295,11,0.986498
f1_additive-iteration_5-76-synthetic_community-migration,W15,0,2.940454720828409,11,0.988002
f1_additive-iteration_5-76-synthetic_community-migration,W16,0,2.940566390099018,11,0.987913
f1_additive-iteration_5-76-synthetic_community-migration,W17,0,2.9411915714049885,11,0.9882599999999999
f1_additive-iteration_5-76-synthetic_community-migration,W18,0,2.9399415087309833,11,0.9876650000000001
f1_additive-iteration_5-76-synthetic_community-migration,W19,0,2.947343462548668,11,0.9902359999999998
f1_additive-iteration_5-76-synthetic_community-migration,W20,0,2.9415400624115478,11,0.9882059999999999
f1_additive-iteration_5-76-synthetic_community-migration,W21,0,2.9406145128004484,11,0.988063
f1_additive-iteration_5-76-synthetic_community-migration,W22,0,2.9372359667298555,11,0.9869680000000001
f1_additive-iteration_5-76-synthetic_community-migration,W23,0,2.9402116138371137,11,0.9877969999999999
f1_additive-iteration_5-76-synthetic_community-migration,W24,0,2.9441005934311524,11,0.989085
f1_additive-iteration_5-76-synthetic_community-migration,W25,0,2.9451480331058844,11,0.9892450000000002
f1_additive-iteration_5-76-synthetic_community-migration,W26,0,2.9400193851159897,11,0.987869
f1_additive-iteration_5-76-synthetic_community-migration,W27,0,2.9412163770613056,11,0.9882739999999999
f1_additive-iteration_5-76-synthetic_community-migration,W28,0,2.9365381447867103,11,0.986676
f1_additive-iteration_5-76-synthetic_community-migration,W29,0,2.9373182386866583,11,0.986787
f1_additive-iteration_5-76-synthetic_community-migration,W30,0,2.938003501663194,11,0.9870809999999999
f1_additive-iteration_5-76-synthetic_community-migration,W31,0,2.936384182152576,11,0.986765
f1_additive-iteration_5-76-synthetic_community-migration,W32,0,2.940582537448919,11,0.9877560000000001
f1_additive-iteration_5-76-synthetic_community-migration,W33,0,2.9400651489902607,11,0.987635
f1_additive-iteration_5-76-synthetic_community-migration,W34,0,2.9446571419781318,11,0.9893690000000002
f1_additive-iteration_5-76-synthetic_community-migration,W35,0,2.9409128569686334,11,0.988139
f1_additive-iteration_5-76-synthetic_community-migration,W36,0,2.9443938837598904,11,0.989168
f1_additive-iteration_5-76-synthetic_community-migration,W37,0,2.9352747921593467,11,0.986156
f1_additive-iteration_5-76-synthetic_community-migration,W38,0,2.9459109727690356,11,0.989715
f1_additive-iteration_5-76-synthetic_community-migration,W39,0,2.9333726583627793,11,0.9855919999999999
f1_additive-iteration_5-76-synthetic_community-migration,W40,0,2.94129114276369,11,0.9880160000000001
f1_additive-iteration_5-76-synthetic_community-migration,W41,0,2.938828963757048,11,0.987374
f1_additive-iteration_5-76-synthetic_community-migration,W42,0,2.9408258233786833,11,0.9881960000000001
f1_additive-iteration_5-76-synthetic_community-migration,W43,0,2.947475313379592,11,0.9902670000000002
f1_additive-iteration_5-76-synthetic_community-migration,W44,0,2.9394282385710278,11,0.987528
f1_additive-iteration_5-76-synthetic_community-migration,W45,0,2.9435070115478323,11,0.9889270000000001
f1_additive-iteration_5-76-synthetic_community-migration,W46,0,2.945136891463512,11,0.989517
f1_additive-iteration_5-76-synthetic_community-migration,W47,0,2.9379465006311003,11,0.9871
f1_additive-iteration_5-76-synthetic_community-migration,W48,0,2.939761835639553,11,0.9878129999999999
f1_additive-iteration_5-76-synthetic_community-migration,W49,0,2.943803303950959,11,0.9890669999999999
f1_additive-iteration_5-76-synthetic_community-migration,W50,0,2.9366597428842014,11,0.9865729999999999
f1_additive-iteration_5-76-synthetic_community-migration,W51,0,2.9399368794173038,11,0.987698
f1_additive-iteration_5-76-synthetic_community-migration,W52,0,2.9476121153385626,11,0.990358
f1_additive-iteration_5-76-synthetic_community-migration,W53,0,2.944261710405695,11,0.9892470000000001
f1_additive-iteration_5-76-synthetic_community-migration,W54,0,2.935909961244014,11,0.9863049999999999
f1_additive-iteration_5-76-synthetic_community-migration,W55,0,2.9361811590834845,11,0.986577
f1_additive-iteration_5-76-synthetic_community-migration,W56,0,2.941936479034536,11,0.9883390000000001
f1_additive-iteration_5-76-synthetic_community-migration,W57,0,2.9408922693729407,11,0.9882200000000001
f1_additive-iteration_5-76-synthetic_community-migration,W58,0,2.9391191756196036,11,0.9875390000000002
f1_additive-iteration_5-76-synthetic_community-migration,W59,0,2.9410005067373244,11,0.988145
f1_additive-iteration_5-76-synthetic_community-migration,W60,0,2.9356800794592655,11,0.9864710000000001
f1_additive-iteration_5-76-synthetic_community-migration,W61,0,2.9405946270632426,11,0.9881120000000001
f1_additive-iteration_5-76-synthetic_community-migration,W62,0,2.94386015685242,11,0.9890459999999998
f1_additive-iteration_5-76-synthetic_community-migration,W63,0,2.9387857153418824,11,0.987461
f1_additive-iteration_5-76-synthetic_community-migration,W64,0,2.939393811063048,11,0.9875799999999999
f1_additive-iteration_5-76-synthetic_community-migration,W65,0,2.9400495525527925,11,0.98773
f1_additive-iteration_5-76-synthetic_community-migration,W66,0,2.940466510922037,11,0.987857
f1_additive-iteration_5-76-synthetic_community-migration,W67,0,2.936668585426066,11,0.9865450000000001
f1_additive-iteration_5-76-synthetic_community-migration,W68,0,2.939108543410761,11,0.98748
f1_additive-iteration_5-76-synthetic_community-migration,W69,0,2.944858565256555,11,0.9894179999999999
f1_additive-iteration_5-76-synthetic_community-migration,W70,0,2.940628427994759,11,0.98821
f1_additive-iteration_5-76-synthetic_community-migration,W71,0,2.937436687112281,11,0.9871300000000001
f1_additive-iteration_5-76-synthetic_community-migration,W72,0,2.93903578302324,11,0.987472
f1_additive-iteration_5-76-synthetic_community-migration,W73,0,2.9387331689331058,11,0.9874339999999999
f1_additive-iteration_5-76-synthetic_community-migration,W74,0,2.9355616548144203,11,0.986419
f1_additive-iteration_5-76-synthetic_community-migration,W75,0,2.938710239592295,11,0.9873359999999999
f1_additive-iteration_5-76-synthetic_community-migration,W76,0,2.9355622735060374,11,0.9862929999999999
f1_additive-iteration_5-76-synthetic_community-migration,W77,0,2.937547914564042,11,0.9869770000000002
f1_additive-iteration_5-76-synthetic_community-migration,W78,0,2.9453594162238566,11,0.989585
f1_additive-iteration_5-76-synthetic_community-migration,W79,0,2.9440548564189593,11,0.9890390000000001
f1_additive-iteration_5-76-synthetic_community-migration,W80,0,2.940728030956691,11,0.9879549999999999
f1_additive-iteration_5-76-synthetic_community-migration,W81,0,2.943083413595966,11,0.988823
f1_additive-iteration_5-76-synthetic_community-migration,W82,0,2.9386333627318098,11,0.9874299999999999
f1_additive-iteration_5-76-synthetic_community-migration,W83,0,2.938644804372406,11,0.9874
f1_additive-iteration_5-76-synthetic_community-migration,W84,0,2.9426794259863356,11,0.9886999999999999
f1_additive-iteration_5-76-synthetic_community-migration,W85,0,2.9408678944173556,11,0.9881960000000001
f1_additive-iteration_5-76-synthetic_community-migration,W86,0,2.9363348668982026,11,0.9865149999999999
f1_additive-iteration_5-76-synthetic_community-migration,W87,0,2.939508473645174,11,0.987773
f1_additive-iteration_5-76-synthetic_community-migration,W88,0,2.9444147996529315,11,0.9893329999999999
f1_additive-iteration_5-76-synthetic_community-migration,W89,0,2.9350002552852437,11,0.9861169999999999
f1_additive-iteration_5-76-synthetic_community-migration,W90,0,2.9345563334162423,11,0.986015
f1_additive-iteration_5-76-synthetic_community-migration,W91,0,2.9362847428529326,11,0.986646
f1_additive-iteration_5-76-synthetic_community-migration,W92,0,2.941125530354297,11,0.988222
f1_additive-iteration_5-76-synthetic_community-migration,W93,0,2.9367405790618104,11,0.9867849999999999
f1_additive-iteration_5-76-synthetic_community-migration,W94,0,2.936951011227276,11,0.986754
f1_additive-iteration_5-76-synthetic_community-migration,W95,0,2.9380059891764825,11,0.9871899999999999
f1_additive-iteration_5-76-synthetic_community-migration,W0,1,1844.8481011931603,11,616.1998313212546
f1_additive-iteration_5-76-synthetic_community-migration,W1,1,1844.7236500195065,11,616.1404328569524
f1_additive-iteration_5-76-synthetic_community-migration,W2,1,1844.817047205909,11,616.1795331028525
f1_additive-iteration_5-76-synthetic_community-migration,W3,1,1844.677666394158,11,616.119823591076
f1_additive-iteration_5-76-synthetic_community-migration,W4,1,1844.568035467613,11,616.0972407982845
f1_additive-iteration_5-76-synthetic_community-migration,W5,1,1844.8992309579035,11,616.2307727172961
f1_additive-iteration_5-76-synthetic_community-migration,W6,1,1844.8107976149718,11,616.191780634431
f1_additive-iteration_5-76-synthetic_community-migration,W7,1,1845.2124529855155,11,616.3406039116674
f1_additive-iteration_5-76-synthetic_community-migration,W8,1,1844.8708202379603,11,616.2165096382979
f1_additive-iteration_5-76-synthetic_community-migration,W9,1,1844.9733717211784,11,616.2587118722705
f1_additive-iteration_5-76-synthetic_community-migration,W10,1,1844.7988851980365,11,616.1799535125181
f1_additive-iteration_5-76-synthetic_community-migration,W11,1,1844.5293714192348,11,616.0735120118704
f1_additive-iteration_5-76-synthetic_community-migration,W12,1,1844.5027266842865,11,616.0741607716691
f1_additive-iteration_5-76-synthetic_community-migration,W13,1,1844.4284483829047,11,616.0792619833576
f1_additive-iteration_5-76-synthetic_community-migration,W14,1,1844.3945559467186,11,616.0632524686979
f1_additive-iteration_5-76-synthetic_community-migration,W15,1,1844.9997275827652,11,616.2643930818325
f1_additive-iteration_5-76-synthetic_community-migration,W16,1,1844.4803669310659,11,616.0609988599695
f1_additive-iteration_5-76-synthetic_community-migration,W17,1,1844.7795802006767,11,616.1952316887458
f1_additive-iteration_5-76-synthetic_community-migration,W18,1,1845.0492170435941,11,616.2471878233464
f1_additive-iteration_5-76-synthetic_community-migration,W19,1,1845.593573241141,11,616.4457098103401
f1_additive-iteration_5-76-synthetic_community-migration,W20,1,1844.717962092131,11,616.1331451465496
f1_additive-iteration_5-76-synthetic_community-migration,W21,1,1845.143214705029,11,616.3148942156098
f1_additive-iteration_5-76-synthetic_community-migration,W22,1,1844.393589207274,11,616.0747277699475
f1_additive-iteration_5-76-synthetic_community-migration,W23,1,1844.8465752336026,11,616.1863154856513
f1_additive-iteration_5-76-synthetic_community-migration,W24,1,1844.8139521043386,11,616.1736994205212
f1_additive-iteration_5-76-synthetic_community-migration,W25,1,1844.798889043732,11,616.1265777350038
f1_additive-iteration_5-76-synthetic_community-migration,W26,1,1844.69672720277,11,616.161743492087
f1_additive-iteration_5-76-synthetic_community-migration,W27,1,1844.5751043763696,11,616.1258482380493
f1_additive-iteration_5-76-synthetic_community-migration,W28,1,1844.4636094877824,11,616.0811252296728
f1_additive-iteration_5-76-synthetic_community-migration,W29,1,1844.971909482823,11,616.220103620821
f1_additive-iteration_5-76-synthetic_community-migration,W30,1,1844.6027049972208,11,616.1112522400539
f1_additive-iteration_5-76-synthetic_community-migration,W31,1,1845.091620381951,11,616.3168621333183
f1_additive-iteration_5-76-synthetic_community-migration,W32,1,1844.400770931602,11,616.0022774686649
f1_additive-iteration_5-76-synthetic_community-migration,W33,1,1844.6502963589996,11,616.0924535332276
f1_additive-iteration_5-76-synthetic_community-migration,W34,1,1844.6137590578207,11,616.1241185716468
f1_additive-iteration_5-76-synthetic_community-migration,W35,1,1844.8241928810362,11,616.2072991175794
f1_additive-iteration_5-76-synthetic_community-migration,W36,1,1844.4455782275024,11,616.0495351866207
f1_additive-iteration_5-76-synthetic_community-migration,W37,1,1844.563821916491,11,616.0899412096294
f1_additive-iteration_5-76-synthetic_community-migration,W38,1,1845.1418757585634,11,616.2912997448827
f1_additive-iteration_5-76-synthetic_community-migration,W39,1,1844.3088391522713,11,616.0248377495848
f1_additive-iteration_5-76-synthetic_community-migration,W40,1,1845.0681793955166,11,616.2324038286768
f1_additive-iteration_5-76-synthetic_community-migration,W41,1,1844.8272286114607,11,616.1893406371224
f1_additive-iteration_5-76-synthetic_community-migration,W42,1,1845.3326004497362,11,616.3972464469535
f1_additive-iteration_5-76-synthetic_community-migration,W43,1,1845.0015125261825,11,616.2523151699171
f1_additive-iteration_5-76-synthetic_community-migration,W44,1,1844.4772598578006,11,616.0603713184139
f1_additive-iteration_5-76-synthetic_community-migration,W45,1,1845.2712337048838,11,616.3416863577529
f1_additive-iteration_5-76-synthetic_community-migration,W46,1,1845.0055943943257,11,616.2663460228846
f1_additive-iteration_5-76-synthetic_community-migration,W47,1,1844.9947041544801,11,616.2520053917449
f1_additive-iteration_5-76-synthetic_community-migration,W48,1,1844.7446022635913,11,616.1891738262613
f1_additive-iteration_5-76-synthetic_community-migration,W49,1,1844.9317504669793,11,616.2246790610137
f1_additive-iteration_5-76-synthetic_community-migration,W50,1,1844.2880725926402,11,615.9901181595845
f1_additive-iteration_5-76-synthetic_community-migration,W51,1,1844.9472832670926,11,616.2261502304698
f1_additive-iteration_5-76-synthetic_community-migration,W52,1,1845.5240774688564,11,616.4421609959169
f1_additive-iteration_5-76-synthetic_community-migration,W53,1,1845.0766573379192,11,616.2810005076443
f1_additive-iteration_5-76-synthetic_community-migration,W54,1,1844.4594311200558,11,616.0419142373318
f1_additive-iteration_5-76-synthetic_community-migration,W55,1,1844.4848536267948,11,616.0902049549661
f1_additive-iteration_5-76-synthetic_community-migration,W56,1,1844.8183121105703,11,616.172675674562
f1_additive-iteration_5-76-synthetic_community-migration,W57,1,1845.3128164955815,11,616.3902306774372
f1_additive-iteration_5-76-synthetic_community-migration,W58,1,1844.8999039670948,11,616.22468599651
f1_additive-iteration_5-76-synthetic_community-migration,W59,1,1845.1342413688417,11,616.3082282643487
f1_additive-iteration_5-76-synthetic_community-migration,W60,1,1844.5846981909326,11,616.1331884962416
f1_additive-iteration_5-76-synthetic_community-migration,W61,1,1845.1836512239997,11,616.3493760739665
f1_additive-iteration_5-76-synthetic_community-migration,W62,1,1844.7497970120762,11,616.156557124866
f1_additive-iteration_5-76-synthetic_community-migration,W63,1,1844.4510718774184,11,616.0922190987812
f1_additive-iteration_5-76-synthetic_community-migration,W64,1,1844.8700231171363,11,616.1980251876071
f1_additive-iteration_5-76-synthetic_community-migration,W65,1,1844.6764273607969,11,616.1262391747646
f1_additive-iteration_5-76-synthetic_community-migration,W66,1,1844.8477203343373,11,616.1792868820588
f1_additive-iteration_5-76-synthetic_community-migration,W67,1,1844.7102737530313,11,616.1317614377556
f1_additive-iteration_5-76-synthetic_community-migration,W68,1,1844.6048820655374,11,616.1221423886475
f1_additive-iteration_5-76-synthetic_community-migration,W69,1,1845.037408874531,11,616.2799287442359
f1_additive-iteration_5-76-synthetic_community-migration,W70,1,1845.2278420328958,11,616.3707386181745
f1_additive-iteration_5-76-synthetic_community-migration,W71,1,1844.7680278990626,11,616.2072982640643
f1_additive-iteration_5-76-synthetic_community-migration,W72,1,1844.573312223814,11,616.1045797605534
f1_additive-iteration_5-76-synthetic_community-migration,W73,1,1845.5681969296927,11,616.4618089883356
f1_additive-iteration_5-76-synthetic_community-migration,W74,1,1844.6335287464035,11,616.1492797074077
f1_additive-iteration_5-76-synthetic_community-migration,W75,1,1844.756412707095,11,616.1687461612349
f1_additive-iteration_5-76-synthetic_community-migration,W76,1,1844.988881139693,11,616.2454367396817
f1_additive-iteration_5-76-synthetic_community-migration,W77,1,1844.8362595006474,11,616.2100023526215
f1_additive-iteration_5-76-synthetic_community-migration,W78,1,1844.864161124133,11,616.1953044176983
f1_additive-iteration_5-76-synthetic_community-migration,W79,1,1844.8157470510462,11,616.1688136330475
f1_additive-iteration_5-76-synthetic_community-migration,W80,1,1845.150269735866,11,616.2928877391993
f1_additive-iteration_5-76-synthetic_community-migration,W81,1,1845.3418646367027,11,616.3677524668415
f1_additive-iteration_5-76-synthetic_community-migration,W82,1,1845.1134349484787,11,616.3135798450971
f1_additive-iteration_5-76-synthetic_community-migration,W83,1,1844.842563030503,11,616.215144978496
f1_additive-iteration_5-76-synthetic_community-migration,W84,1,1845.0600542499044,11,616.2772904460703
f1_additive-iteration_5-76-synthetic_community-migration,W85,1,1844.78572155839,11,616.2046220194532
f1_additive-iteration_5-76-synthetic_community-migration,W86,1,1844.8362116584492,11,616.1815731555266
f1_additive-iteration_5-76-synthetic_community-migration,W87,1,1844.8822928428824,11,616.2358381452809
f1_additive-iteration_5-76-synthetic_community-migration,W88,1,1845.2983645612185,11,616.3681457547466
f1_additive-iteration_5-76-synthetic_community-migration,W89,1,1844.6049730767945,11,616.1193624752473
f1_additive-iteration_5-76-synthetic_community-migration,W90,1,1844.6315566304597,11,616.1383960165429
f1_additive-iteration_5-76-synthetic_community-migration,W91,1,1844.8117151874803,11,616.2127392344618
f1_additive-iteration_5-76-synthetic_community-migration,W92,1,1844.7037273990932,11,616.1558498150015
f1_additive-iteration_5-76-synthetic_community-migration,W93,1,1844.5013972050942,11,616.0941640277099
f1_additive-iteration_5-76-synthetic_community-migration,W94,1,1844.9936007937506,11,616.245609809515
f1_additive-iteration_5-76-synthetic_community-migration,W95,1,1844.5643505517442,11,616.1250104250522
f1_additive-iteration_5-76-synthetic_community-migration,W0,2,1666.572397171518,11,553.5684607953336
