exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-63-selected_community-migration2,W0,0,1.5074990913918718,13,0.9858329999999998
f1_additive-iteration_5-63-selected_community-migration2,W1,0,1.508163730596908,13,0.9859289999999999
f1_additive-iteration_5-63-selected_community-migration2,W2,0,1.5088305871214902,13,0.986158
f1_additive-iteration_5-63-selected_community-migration2,W3,0,1.5073472117074849,13,0.9858229999999999
f1_additive-iteration_5-63-selected_community-migration2,W4,0,1.5077660199424658,13,0.9857520000000001
f1_additive-iteration_5-63-selected_community-migration2,W5,0,1.5096073750053396,13,0.9869290000000002
f1_additive-iteration_5-63-selected_community-migration2,W6,0,1.509918654507203,13,0.987146
f1_additive-iteration_5-63-selected_community-migration2,W7,0,1.5056561310170047,13,0.984248
f1_additive-iteration_5-63-selected_community-migration2,W8,0,1.5074575792959206,13,0.985757
f1_additive-iteration_5-63-selected_community-migration2,W9,0,1.5075822926964104,13,0.9852999999999998
f1_additive-iteration_5-63-selected_community-migration2,W10,0,1.510549376948843,13,0.9868760000000001
f1_additive-iteration_5-63-selected_community-migration2,W11,0,1.5077142527253962,13,0.985364
f1_additive-iteration_5-63-selected_community-migration2,W12,0,1.508461648560497,13,0.98617
f1_additive-iteration_5-63-selected_community-migration2,W13,0,1.5094301541669446,13,0.986784
f1_additive-iteration_5-63-selected_community-migration2,W14,0,1.5078672017176098,13,0.985495
f1_additive-iteration_5-63-selected_community-migration2,W15,0,1.5075768635948237,13,0.9854200000000002
f1_additive-iteration_5-63-selected_community-migration2,W16,0,1.508205608183834,13,0.986107
f1_additive-iteration_5-63-selected_community-migration2,W17,0,1.504669238975256,13,0.983765
f1_additive-iteration_5-63-selected_community-migration2,W18,0,1.5063891621288727,13,0.9855399999999999
f1_additive-iteration_5-63-selected_community-migration2,W19,0,1.5074051367267156,13,0.985546
f1_additive-iteration_5-63-selected_community-migration2,W20,0,1.5086691320144618,13,0.9862050000000001
f1_additive-iteration_5-63-selected_community-migration2,W21,0,1.5099543149789054,13,0.9867020000000002
f1_additive-iteration_5-63-selected_community-migration2,W22,0,1.5093402067137818,13,0.986234
f1_additive-iteration_5-63-selected_community-migration2,W23,0,1.5102527332684603,13,0.9870839999999999
f1_additive-iteration_5-63-selected_community-migration2,W24,0,1.5078508639878219,13,0.985785
f1_additive-iteration_5-63-selected_community-migration2,W25,0,1.509161565404137,13,0.9863909999999999
f1_additive-iteration_5-63-selected_community-migration2,W26,0,1.5081810237883122,13,0.9855860000000001
f1_additive-iteration_5-63-selected_community-migration2,W27,0,1.5082108858739924,13,0.9860570000000001
f1_additive-iteration_5-63-selected_community-migration2,W28,0,1.5084269529385046,13,0.986185
f1_additive-iteration_5-63-selected_community-migration2,W29,0,1.5089444803651686,13,0.9861360000000001
f1_additive-iteration_5-63-selected_community-migration2,W30,0,1.5089957431699652,13,0.9868279999999999
f1_additive-iteration_5-63-selected_community-migration2,W31,0,1.507762626129817,13,0.985942
f1_additive-iteration_5-63-selected_community-migration2,W32,0,1.5089390527771722,13,0.9864760000000001
f1_additive-iteration_5-63-selected_community-migration2,W33,0,1.5084351535784646,13,0.9865460000000001
f1_additive-iteration_5-63-selected_community-migration2,W34,0,1.5061409838776145,13,0.9845489999999999
f1_additive-iteration_5-63-selected_community-migration2,W35,0,1.5054168150689793,13,0.9844620000000001
f1_additive-iteration_5-63-selected_community-migration2,W36,0,1.505862201227277,13,0.984844
f1_additive-iteration_5-63-selected_community-migration2,W37,0,1.5085237992594531,13,0.986277
f1_additive-iteration_5-63-selected_community-migration2,W38,0,1.5092571884501613,13,0.9864310000000001
f1_additive-iteration_5-63-selected_community-migration2,W39,0,1.5085143410719861,13,0.9864350000000001
f1_additive-iteration_5-63-selected_community-migration2,W40,0,1.5082882443156687,13,0.9864229999999999
f1_additive-iteration_5-63-selected_community-migration2,W41,0,1.5069319825945615,13,0.9853700000000001
f1_additive-iteration_5-63-selected_community-migration2,W42,0,1.5070932877988386,13,0.9853589999999999
f1_additive-iteration_5-63-selected_community-migration2,W43,0,1.5073760553392201,13,0.9853440000000001
f1_additive-iteration_5-63-selected_community-migration2,W44,0,1.5080037842194005,13,0.9860169999999999
f1_additive-iteration_5-63-selected_community-migration2,W45,0,1.510439526545787,13,0.987426
f1_additive-iteration_5-63-selected_community-migration2,W46,0,1.5064483725340634,13,0.9854060000000002
f1_additive-iteration_5-63-selected_community-migration2,W47,0,1.5063287201291657,13,0.9847859999999999
f1_additive-iteration_5-63-selected_community-migration2,W48,0,1.507050133384348,13,0.985106
f1_additive-iteration_5-63-selected_community-migration2,W49,0,1.5116102252326018,13,0.988083
