exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-17-synthetic_community-knock_out,W0,0,3.0084210676207035,11,0.991191
f1_additive-iteration_5-17-synthetic_community-knock_out,W1,0,3.0035700669211836,11,0.9897179999999999
f1_additive-iteration_5-17-synthetic_community-knock_out,W2,0,3.0090998351897134,11,0.9912900000000001
f1_additive-iteration_5-17-synthetic_community-knock_out,W3,0,3.0050772502638177,11,0.9904449999999999
f1_additive-iteration_5-17-synthetic_community-knock_out,W4,0,3.01183999892288,11,0.9923549999999999
f1_additive-iteration_5-17-synthetic_community-knock_out,W5,0,3.0023683798644853,11,0.98946
f1_additive-iteration_5-17-synthetic_community-knock_out,W6,0,3.00447955443133,11,0.9901959999999999
f1_additive-iteration_5-17-synthetic_community-knock_out,W7,0,3.0110068162059904,11,0.992086
f1_additive-iteration_5-17-synthetic_community-knock_out,W8,0,3.006567857590785,11,0.990972
f1_additive-iteration_5-17-synthetic_community-knock_out,W9,0,3.011403778494835,11,0.9924529999999999
f1_additive-iteration_5-17-synthetic_community-knock_out,W10,0,3.00896753946082,11,0.9916230000000001
f1_additive-iteration_5-17-synthetic_community-knock_out,W11,0,3.0087046628381984,11,0.9917680000000001
f1_additive-iteration_5-17-synthetic_community-knock_out,W12,0,3.006951710005919,11,0.9908200000000001
f1_additive-iteration_5-17-synthetic_community-knock_out,W13,0,3.0011919035115318,11,0.9891840000000001
f1_additive-iteration_5-17-synthetic_community-knock_out,W14,0,3.006750227270969,11,0.9909159999999999
f1_additive-iteration_5-17-synthetic_community-knock_out,W15,0,3.005968436383992,11,0.99066
f1_additive-iteration_5-17-synthetic_community-knock_out,W16,0,3.004351362330005,11,0.990347
f1_additive-iteration_5-17-synthetic_community-knock_out,W17,0,3.0056014563873084,11,0.990378
f1_additive-iteration_5-17-synthetic_community-knock_out,W18,0,3.008699251157412,11,0.9916590000000001
f1_additive-iteration_5-17-synthetic_community-knock_out,W19,0,3.0074726663705236,11,0.991074
f1_additive-iteration_5-17-synthetic_community-knock_out,W20,0,3.007758903980216,11,0.9912040000000001
f1_additive-iteration_5-17-synthetic_community-knock_out,W21,0,3.0071468055317263,11,0.991001
f1_additive-iteration_5-17-synthetic_community-knock_out,W22,0,3.0157784549294657,11,0.9937630000000001
f1_additive-iteration_5-17-synthetic_community-knock_out,W23,0,3.013585783705071,11,0.993123
f1_additive-iteration_5-17-synthetic_community-knock_out,W24,0,3.0053081193608047,11,0.990341
f1_additive-iteration_5-17-synthetic_community-knock_out,W25,0,3.0058169537086243,11,0.9906579999999999
f1_additive-iteration_5-17-synthetic_community-knock_out,W26,0,3.0055344703165408,11,0.9904809999999998
f1_additive-iteration_5-17-synthetic_community-knock_out,W27,0,3.0050702888608427,11,0.9905589999999999
f1_additive-iteration_5-17-synthetic_community-knock_out,W28,0,3.0077943476887534,11,0.991244
f1_additive-iteration_5-17-synthetic_community-knock_out,W29,0,3.0133454584744377,11,0.9931570000000001
f1_additive-iteration_5-17-synthetic_community-knock_out,W30,0,3.0040435376214303,11,0.990037
f1_additive-iteration_5-17-synthetic_community-knock_out,W31,0,3.00607618066284,11,0.9905030000000001
f1_additive-iteration_5-17-synthetic_community-knock_out,W32,0,3.00287354991134,11,0.9898929999999999
f1_additive-iteration_5-17-synthetic_community-knock_out,W33,0,3.0037558195267127,11,0.98998
f1_additive-iteration_5-17-synthetic_community-knock_out,W34,0,3.0069740737751456,11,0.990829
f1_additive-iteration_5-17-synthetic_community-knock_out,W35,0,3.0040422715808393,11,0.990124
f1_additive-iteration_5-17-synthetic_community-knock_out,W36,0,3.0094773509584076,11,0.9918229999999999
f1_additive-iteration_5-17-synthetic_community-knock_out,W37,0,3.004107885606338,11,0.9902750000000001
f1_additive-iteration_5-17-synthetic_community-knock_out,W38,0,3.0062711387924876,11,0.990983
f1_additive-iteration_5-17-synthetic_community-knock_out,W39,0,3.0052318293400284,11,0.9903089999999999
f1_additive-iteration_5-17-synthetic_community-knock_out,W40,0,3.0104668828846153,11,0.992399
f1_additive-iteration_5-17-synthetic_community-knock_out,W41,0,3.0043808285756577,11,0.9903290000000001
f1_additive-iteration_5-17-synthetic_community-knock_out,W42,0,3.0109129492298377,11,0.9923460000000001
f1_additive-iteration_5-17-synthetic_community-knock_out,W43,0,3.005968267246513,11,0.9906820000000001
f1_additive-iteration_5-17-synthetic_community-knock_out,W44,0,3.0079351547551063,11,0.9913190000000001
f1_additive-iteration_5-17-synthetic_community-knock_out,W45,0,3.0082210269020653,11,0.99141
f1_additive-iteration_5-17-synthetic_community-knock_out,W46,0,3.0059441956312547,11,0.9906269999999999
f1_additive-iteration_5-17-synthetic_community-knock_out,W47,0,3.005065748361814,11,0.9902770000000001
f1_additive-iteration_5-17-synthetic_community-knock_out,W48,0,3.012014109860196,11,0.992705
