exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round2-72,W0,0,-0.3376923721322835,21,0.9655060000000002
f1_additive-iteration_2_round2-72,W1,0,0.513667611131132,25,0.994991
f1_additive-iteration_2_round2-72,W2,0,0.11783764637925612,33,0.9814480000000001
f1_additive-iteration_2_round2-72,W3,0,0.07937034202205877,25,0.9957789999999999
f1_additive-iteration_2_round2-72,W4,0,0.27413243979199003,25,0.969282
f1_additive-iteration_2_round2-72,W5,0,-0.012064644074181008,26,0.963009
f1_additive-iteration_2_round2-72,W6,0,-0.2802223403759497,24,0.955152
f1_additive-iteration_2_round2-72,W7,0,-0.31698580920300495,21,0.9724239999999998
f1_additive-iteration_2_round2-72,W8,0,0.41755824549201515,25,0.982759
f1_additive-iteration_2_round2-72,W9,0,-0.08515132125569395,30,0.996683
f1_additive-iteration_2_round2-72,W10,0,-0.23520892168200266,28,0.9624800000000002
f1_additive-iteration_2_round2-72,W11,0,0.23548555857782455,24,0.953502
f1_additive-iteration_2_round2-72,W12,0,-0.12242434088434495,30,0.9750709999999999
f1_additive-iteration_2_round2-72,W13,0,0.003626874332623556,22,1.000711
f1_additive-iteration_2_round2-72,W14,0,0.29663891736813885,28,0.9809899999999998
f1_additive-iteration_2_round2-72,W15,0,-0.08718318259694213,21,0.950345
f1_additive-iteration_2_round2-72,W16,0,-0.20351772302756488,27,0.974946
f1_additive-iteration_2_round2-72,W17,0,-0.06267774377885406,30,0.9827819999999999
f1_additive-iteration_2_round2-72,W18,0,-0.12409899715248994,19,0.9966369999999999
f1_additive-iteration_2_round2-72,W19,0,0.3315307413880084,27,0.9944199999999999
f1_additive-iteration_2_round2-72,W20,0,-0.04393050611805924,32,0.981537
f1_additive-iteration_2_round2-72,W21,0,0.6816138651684956,34,0.9968770000000001
f1_additive-iteration_2_round2-72,W22,0,-0.2651525692964929,35,0.972778
f1_additive-iteration_2_round2-72,W23,0,0.17569273138756208,28,0.9973509999999999
f1_additive-iteration_2_round2-72,W24,0,0.5911981896139268,26,0.9710470000000001
f1_additive-iteration_2_round2-72,W25,0,0.2662950820973002,26,0.9656069999999999
f1_additive-iteration_2_round2-72,W26,0,0.5085528458837759,28,0.972711
f1_additive-iteration_2_round2-72,W27,0,-0.23524297499044766,20,0.9706619999999999
f1_additive-iteration_2_round2-72,W28,0,0.20606202794625045,27,0.994504
f1_additive-iteration_2_round2-72,W29,0,-0.10967504939641436,28,0.9826680000000001
f1_additive-iteration_2_round2-72,W30,0,0.010817056184848989,28,0.9494009999999999
f1_additive-iteration_2_round2-72,W31,0,-0.07235204282235143,23,0.945251
f1_additive-iteration_2_round2-72,W32,0,-0.22929792685883538,35,0.990046
f1_additive-iteration_2_round2-72,W33,0,0.08948417503364499,27,0.9767189999999998
f1_additive-iteration_2_round2-72,W34,0,-0.27656769252265395,19,0.9619879999999997
