exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-migration-2-26,W0,0,0.11827003435474108,236,1.0000000000000002
f1_additive-migration-2-26,W1,0,0.06286563347724154,252,1.0000000000000004
f1_additive-migration-2-26,W2,0,0.039429952189437345,201,0.9999999999999996
f1_additive-migration-2-26,W3,0,-0.05676730039436205,206,1.0000000000000002
f1_additive-migration-2-26,W4,0,0.09641743557431036,220,0.9999999999999997
f1_additive-migration-2-26,W5,0,0.06727068005152537,211,1.0
f1_additive-migration-2-26,W6,0,-0.2607261862824629,212,1.0000000000000004
f1_additive-migration-2-26,W7,0,-0.04428717543351962,223,0.9999999999999994
f1_additive-migration-2-26,W8,0,-0.27548122851458146,202,1.0000000000000002
f1_additive-migration-2-26,W9,0,0.025862621507355885,226,0.9999999999999991
f1_additive-migration-2-26,W10,0,0.17383039757027427,232,0.9999999999999997
f1_additive-migration-2-26,W11,0,0.07681422821700962,244,0.9999999999999999
f1_additive-migration-2-26,W12,0,-0.058598697006204944,230,0.9999999999999994
f1_additive-migration-2-26,W13,0,0.19131169369370254,238,0.9999999999999991
f1_additive-migration-2-26,W14,0,-0.08902555829697503,208,0.9999999999999998
f1_additive-migration-2-26,W15,0,0.21259934297978417,232,1.0000000000000007
f1_additive-migration-2-26,W16,0,0.07959083342912551,231,1.0
f1_additive-migration-2-26,W17,0,-0.2057151677475589,232,0.9999999999999999
f1_additive-migration-2-26,W18,0,-0.18933678538736998,213,0.9999999999999996
f1_additive-migration-2-26,W19,0,-0.17792213916389965,219,1.0000000000000002
f1_additive-migration-2-26,W20,0,-0.08915894614678878,228,0.9999999999999998
f1_additive-migration-2-26,W21,0,0.04629540771869725,237,1.0
f1_additive-migration-2-26,W22,0,-0.0715569914103692,229,0.9999999999999998
f1_additive-migration-2-26,W23,0,-0.04622688234880708,239,1.0000000000000002
f1_additive-migration-2-26,W24,0,-0.4353658768646121,243,0.9999999999999992
