exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-29-synthetic_community-migration,W0,0,2.7533315813667483,12,0.995503
f1_additive-iteration_5-29-synthetic_community-migration,W1,0,2.751014733021732,12,0.99464
f1_additive-iteration_5-29-synthetic_community-migration,W2,0,2.758730889390224,12,0.99749
f1_additive-iteration_5-29-synthetic_community-migration,W3,0,2.750618822592856,12,0.9944980000000001
f1_additive-iteration_5-29-synthetic_community-migration,W4,0,2.7516022303169194,12,0.994862
f1_additive-iteration_5-29-synthetic_community-migration,W5,0,2.759776107146714,12,0.9977869999999999
f1_additive-iteration_5-29-synthetic_community-migration,W6,0,2.7517510275282073,12,0.9949280000000001
f1_additive-iteration_5-29-synthetic_community-migration,W7,0,2.755980924211447,12,0.9964240000000001
f1_additive-iteration_5-29-synthetic_community-migration,W8,0,2.7528684835101997,12,0.9952409999999999
f1_additive-iteration_5-29-synthetic_community-migration,W9,0,2.7539225777632916,12,0.9957170000000001
f1_additive-iteration_5-29-synthetic_community-migration,W10,0,2.7536000779752756,12,0.995528
f1_additive-iteration_5-29-synthetic_community-migration,W11,0,2.757248820479697,12,0.9969699999999999
f1_additive-iteration_5-29-synthetic_community-migration,W12,0,2.7578374519199818,12,0.997015
f1_additive-iteration_5-29-synthetic_community-migration,W13,0,2.7553492530141104,12,0.9961979999999999
f1_additive-iteration_5-29-synthetic_community-migration,W14,0,2.7614538914811853,12,0.998355
f1_additive-iteration_5-29-synthetic_community-migration,W15,0,2.7591822772142085,12,0.9976939999999999
f1_additive-iteration_5-29-synthetic_community-migration,W16,0,2.758410517200954,12,0.997338
f1_additive-iteration_5-29-synthetic_community-migration,W17,0,2.756980897355973,12,0.99682
f1_additive-iteration_5-29-synthetic_community-migration,W18,0,2.754165275688823,12,0.9957169999999999
f1_additive-iteration_5-29-synthetic_community-migration,W19,0,2.75552038143229,12,0.9963050000000001
f1_additive-iteration_5-29-synthetic_community-migration,W20,0,2.7568442581809203,12,0.996783
f1_additive-iteration_5-29-synthetic_community-migration,W21,0,2.7554893695267455,12,0.9962449999999999
f1_additive-iteration_5-29-synthetic_community-migration,W22,0,2.75279841480205,12,0.9952610000000001
