exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-99-selected_community-knock_out,W0,0,1.0483945396575003,18,0.9976970000000001
f1_additive-iteration_3-99-selected_community-knock_out,W1,0,1.0499030425885385,18,0.998555
f1_additive-iteration_3-99-selected_community-knock_out,W2,0,1.0476420854854054,18,0.9970600000000002
f1_additive-iteration_3-99-selected_community-knock_out,W3,0,1.0492493031593029,18,0.998175
f1_additive-iteration_3-99-selected_community-knock_out,W4,0,1.0511148285198726,18,0.9996499999999999
f1_additive-iteration_3-99-selected_community-knock_out,W5,0,1.0501301908121503,18,0.998089
f1_additive-iteration_3-99-selected_community-knock_out,W6,0,1.0497303495897814,18,0.9986229999999999
f1_additive-iteration_3-99-selected_community-knock_out,W7,0,1.0510157777798455,18,0.999419
f1_additive-iteration_3-99-selected_community-knock_out,W8,0,1.0480343905803096,18,0.996593
f1_additive-iteration_3-99-selected_community-knock_out,W9,0,1.0502625694650056,18,0.9990300000000001
f1_additive-iteration_3-99-selected_community-knock_out,W10,0,1.0482074867436662,18,0.9965970000000001
f1_additive-iteration_3-99-selected_community-knock_out,W11,0,1.0475024776785864,18,0.997648
f1_additive-iteration_3-99-selected_community-knock_out,W12,0,1.0501940309167108,18,0.998183
f1_additive-iteration_3-99-selected_community-knock_out,W13,0,1.0494548073618346,18,0.9981230000000001
f1_additive-iteration_3-99-selected_community-knock_out,W14,0,1.048811462901035,18,0.9977679999999999
f1_additive-iteration_3-99-selected_community-knock_out,W15,0,1.0513323164124313,18,0.998916
f1_additive-iteration_3-99-selected_community-knock_out,W16,0,1.0487021035783148,18,0.9970740000000001
f1_additive-iteration_3-99-selected_community-knock_out,W17,0,1.0491422141991213,18,0.9984139999999999
f1_additive-iteration_3-99-selected_community-knock_out,W18,0,1.049311482543762,18,0.9976229999999999
f1_additive-iteration_3-99-selected_community-knock_out,W19,0,1.0495932773015333,18,0.9975110000000001
f1_additive-iteration_3-99-selected_community-knock_out,W20,0,1.0513556009440654,18,0.9996219999999999
f1_additive-iteration_3-99-selected_community-knock_out,W21,0,1.048917558794137,18,0.9977400000000003
f1_additive-iteration_3-99-selected_community-knock_out,W22,0,1.0468237781339491,18,0.9965390000000001
f1_additive-iteration_3-99-selected_community-knock_out,W23,0,1.0491876775434865,18,0.9982129999999999
f1_additive-iteration_3-99-selected_community-knock_out,W24,0,1.0485827887052979,18,0.9982300000000001
f1_additive-iteration_3-99-selected_community-knock_out,W25,0,1.048147104431575,18,0.997336
f1_additive-iteration_3-99-selected_community-knock_out,W26,0,1.0498672113131282,18,0.9979500000000001
f1_additive-iteration_3-99-selected_community-knock_out,W27,0,1.0483549647440178,18,0.9974320000000001
f1_additive-iteration_3-99-selected_community-knock_out,W28,0,1.05010041674979,18,0.9982390000000001
f1_additive-iteration_3-99-selected_community-knock_out,W29,0,1.0484585802458044,18,0.9964689999999999
f1_additive-iteration_3-99-selected_community-knock_out,W30,0,1.049501718828347,18,0.9984089999999999
