exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-22-selected_community-bottleneck,W0,0,1.5118212591167164,14,0.9943420000000001
f1_additive-iteration_5-22-selected_community-bottleneck,W1,0,1.513755067683061,14,0.9958940000000001
f1_additive-iteration_5-22-selected_community-bottleneck,W2,0,1.5156115554594862,14,0.996933
f1_additive-iteration_5-22-selected_community-bottleneck,W3,0,1.515732329421413,14,0.9971890000000001
f1_additive-iteration_5-22-selected_community-bottleneck,W4,0,1.5145023569426073,14,0.996049
f1_additive-iteration_5-22-selected_community-bottleneck,W5,0,1.512229151579521,14,0.99489
f1_additive-iteration_5-22-selected_community-bottleneck,W6,0,1.5119338007611451,14,0.994325
f1_additive-iteration_5-22-selected_community-bottleneck,W7,0,1.5166626293004322,14,0.9974430000000001
f1_additive-iteration_5-22-selected_community-bottleneck,W8,0,1.5134972491514036,14,0.995673
f1_additive-iteration_5-22-selected_community-bottleneck,W9,0,1.5148553932911364,14,0.9959279999999999
f1_additive-iteration_5-22-selected_community-bottleneck,W10,0,1.511313779902682,14,0.993756
f1_additive-iteration_5-22-selected_community-bottleneck,W11,0,1.5167689074912654,14,0.9979589999999998
f1_additive-iteration_5-22-selected_community-bottleneck,W12,0,1.5135019236051035,14,0.9953259999999999
f1_additive-iteration_5-22-selected_community-bottleneck,W13,0,1.5111363955477266,14,0.9938889999999999
f1_additive-iteration_5-22-selected_community-bottleneck,W14,0,1.5111390651013885,14,0.993625
f1_additive-iteration_5-22-selected_community-bottleneck,W15,0,1.5119027588384646,14,0.9948310000000001
f1_additive-iteration_5-22-selected_community-bottleneck,W16,0,1.5161377704572245,14,0.9973879999999998
f1_additive-iteration_5-22-selected_community-bottleneck,W17,0,1.5136844482611764,14,0.995513
f1_additive-iteration_5-22-selected_community-bottleneck,W18,0,1.5163635609212158,14,0.9973910000000001
f1_additive-iteration_5-22-selected_community-bottleneck,W19,0,1.514937195846084,14,0.996407
f1_additive-iteration_5-22-selected_community-bottleneck,W20,0,1.5141576590747678,14,0.996051
f1_additive-iteration_5-22-selected_community-bottleneck,W21,0,1.515290038124089,14,0.9963839999999999
f1_additive-iteration_5-22-selected_community-bottleneck,W22,0,1.5144115644242482,14,0.995801
f1_additive-iteration_5-22-selected_community-bottleneck,W23,0,1.5115494137402545,14,0.994877
