exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round22-10,W0,0,0.691820295761337,9,0.9641850000000001
f1_additive-iteration_1_round22-10,W1,0,0.6912616566355402,9,0.963086
f1_additive-iteration_1_round22-10,W2,0,0.691928914859798,9,0.964907
f1_additive-iteration_1_round22-10,W3,0,0.6908351372840875,9,0.9632499999999999
f1_additive-iteration_1_round22-10,W4,0,0.6921201543833653,9,0.9646009999999999
f1_additive-iteration_1_round22-10,W5,0,0.6931146385995954,9,0.9665619999999999
f1_additive-iteration_1_round22-10,W6,0,0.6916672737333852,9,0.964713
f1_additive-iteration_1_round22-10,W7,0,0.6904438736303598,9,0.9637919999999999
f1_additive-iteration_1_round22-10,W8,0,0.6906770464454479,9,0.963213
f1_additive-iteration_1_round22-10,W9,0,0.6913666258941759,9,0.9632799999999999
f1_additive-iteration_1_round22-10,W10,0,0.6917096774763785,9,0.963878
f1_additive-iteration_1_round22-10,W11,0,0.6916000964435847,9,0.9632989999999999
f1_additive-iteration_1_round22-10,W12,0,0.6908106472759346,9,0.963279
f1_additive-iteration_1_round22-10,W13,0,0.6920505839965494,9,0.964199
f1_additive-iteration_1_round22-10,W14,0,0.6908491420698344,9,0.9636179999999999
f1_additive-iteration_1_round22-10,W15,0,0.691766485396914,9,0.9640330000000001
f1_additive-iteration_1_round22-10,W16,0,0.691712827493383,9,0.964833
f1_additive-iteration_1_round22-10,W17,0,0.6924013186063317,9,0.9644430000000002
f1_additive-iteration_1_round22-10,W18,0,0.6903482141826442,9,0.963052
f1_additive-iteration_1_round22-10,W19,0,0.6920637323380882,9,0.964808
f1_additive-iteration_1_round22-10,W20,0,0.692556471508255,9,0.9639040000000001
f1_additive-iteration_1_round22-10,W21,0,0.6919075224578416,9,0.963374
f1_additive-iteration_1_round22-10,W22,0,0.6912814721328717,9,0.9633970000000001
f1_additive-iteration_1_round22-10,W23,0,0.6918034925736114,9,0.9634289999999999
f1_additive-iteration_1_round22-10,W24,0,0.6916210689066186,9,0.9640050000000001
f1_additive-iteration_1_round22-10,W25,0,0.6901786688639322,9,0.9626569999999999
f1_additive-iteration_1_round22-10,W26,0,0.6900624707553183,9,0.962026
f1_additive-iteration_1_round22-10,W27,0,0.6908899890679899,9,0.9630720000000002
f1_additive-iteration_1_round22-10,W28,0,0.6912104512926871,9,0.9629839999999998
f1_additive-iteration_1_round22-10,W29,0,0.6915340600500208,9,0.963605
f1_additive-iteration_1_round22-10,W30,0,0.6919973160811985,9,0.9646319999999999
f1_additive-iteration_1_round22-10,W31,0,0.6920190207979009,9,0.9624889999999999
f1_additive-iteration_1_round22-10,W32,0,0.6916596345858907,9,0.9627999999999999
f1_additive-iteration_1_round22-10,W33,0,0.6933498285836297,9,0.9645320000000002
f1_additive-iteration_1_round22-10,W34,0,0.691950673107483,9,0.964242
f1_additive-iteration_1_round22-10,W35,0,0.6934435735379275,9,0.965715
f1_additive-iteration_1_round22-10,W36,0,0.6908650793748232,9,0.9620390000000001
f1_additive-iteration_1_round22-10,W37,0,0.6917506899153156,9,0.963125
f1_additive-iteration_1_round22-10,W38,0,0.6925475011830621,9,0.963891
f1_additive-iteration_1_round22-10,W39,0,0.6924432876164407,9,0.964298
f1_additive-iteration_1_round22-10,W40,0,0.6921717690362374,9,0.9632569999999999
f1_additive-iteration_1_round22-10,W41,0,0.6909061306781982,9,0.963758
f1_additive-iteration_1_round22-10,W42,0,0.6905829529259954,9,0.9618639999999999
f1_additive-iteration_1_round22-10,W43,0,0.6905630986671452,9,0.96249
f1_additive-iteration_1_round22-10,W44,0,0.6923069932699893,9,0.964286
f1_additive-iteration_1_round22-10,W45,0,0.6920597603661952,9,0.9636560000000001
f1_additive-iteration_1_round22-10,W46,0,0.6906764526913871,9,0.9624200000000002
f1_additive-iteration_1_round22-10,W47,0,0.6906280093944316,9,0.963035
f1_additive-iteration_1_round22-10,W48,0,0.6904888429529326,9,0.96282
f1_additive-iteration_1_round22-10,W49,0,0.6911184936430764,9,0.964043
f1_additive-iteration_1_round22-10,W50,0,0.6921704590446445,9,0.9629240000000001
f1_additive-iteration_1_round22-10,W51,0,0.6912156510996728,9,0.9630529999999999
f1_additive-iteration_1_round22-10,W52,0,0.6921280212544603,9,0.9648950000000001
f1_additive-iteration_1_round22-10,W53,0,0.6918491630907273,9,0.9646040000000001
f1_additive-iteration_1_round22-10,W54,0,0.691959308179602,9,0.96343
f1_additive-iteration_1_round22-10,W55,0,0.6907632875359943,9,0.9636449999999999
f1_additive-iteration_1_round22-10,W56,0,0.6920526926346402,9,0.9632780000000001
f1_additive-iteration_1_round22-10,W57,0,0.6924530717818304,9,0.964504
f1_additive-iteration_1_round22-10,W58,0,0.6907110964020102,9,0.96312
f1_additive-iteration_1_round22-10,W59,0,0.6929864641520367,9,0.9646770000000001
f1_additive-iteration_1_round22-10,W60,0,0.6922684687761991,9,0.964284
f1_additive-iteration_1_round22-10,W61,0,0.689169354579625,9,0.961815
f1_additive-iteration_1_round22-10,W62,0,0.6915352619697173,9,0.9647090000000001
f1_additive-iteration_1_round22-10,W63,0,0.6908431109971728,9,0.9647209999999999
f1_additive-iteration_1_round22-10,W64,0,0.6924076100516963,9,0.9644680000000001
f1_additive-iteration_1_round22-10,W65,0,0.6805706498271311,8,0.953226
f1_additive-iteration_1_round22-10,W66,0,0.6793744307160201,8,0.9529040000000001
f1_additive-iteration_1_round22-10,W67,0,0.6907466140295533,9,0.9623379999999999
f1_additive-iteration_1_round22-10,W68,0,0.6896875438406463,9,0.962198
f1_additive-iteration_1_round22-10,W69,0,0.6894589351250728,9,0.9613030000000002
f1_additive-iteration_1_round22-10,W70,0,0.6932037609003388,9,0.9647950000000001
f1_additive-iteration_1_round22-10,W71,0,0.6908762323227662,9,0.963016
f1_additive-iteration_1_round22-10,W72,0,0.6927453581282104,9,0.963771
f1_additive-iteration_1_round22-10,W73,0,0.6915183349110398,9,0.9630420000000001
f1_additive-iteration_1_round22-10,W74,0,0.6922018983222241,9,0.9636089999999998
f1_additive-iteration_1_round22-10,W75,0,0.6920848137718352,9,0.963804
f1_additive-iteration_1_round22-10,W76,0,0.6921306620178187,9,0.9638020000000002
f1_additive-iteration_1_round22-10,W77,0,0.6914624466947739,9,0.9636090000000002
f1_additive-iteration_1_round22-10,W78,0,0.6807010073380149,8,0.954069
f1_additive-iteration_1_round22-10,W79,0,0.6899238734700395,9,0.9617179999999999
f1_additive-iteration_1_round22-10,W80,0,0.6892662959014607,9,0.962336
f1_additive-iteration_1_round22-10,W81,0,0.6904172825535605,9,0.963005
f1_additive-iteration_1_round22-10,W82,0,0.6933079545651553,9,0.964636
f1_additive-iteration_1_round22-10,W83,0,0.6920872187553806,9,0.964674
