exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W0,0,0.9756794047630646,15,0.9175629999999999
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W1,0,0.9755651868624444,15,0.916755
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W2,0,0.9768647950261641,15,0.917356
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W3,0,0.9762495702387144,15,0.917024
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W4,0,0.9761239418260658,15,0.916027
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W5,0,0.9770302324366568,15,0.9175019999999999
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W6,0,0.9771051935571389,15,0.916693
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W7,0,0.9780417414639212,15,0.9183769999999999
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W8,0,0.9762801066490635,15,0.9168050000000001
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W9,0,0.9757504367361199,15,0.9178450000000001
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W10,0,0.9748709859681615,15,0.9156289999999999
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W11,0,0.979004185929917,15,0.9190769999999999
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W12,0,0.9735210267878915,14,0.9145430000000001
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W13,0,0.9763105733244918,15,0.9173739999999999
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W14,0,0.9733885160862813,15,0.9152989999999999
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W15,0,0.9765355465603058,15,0.9162700000000001
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W16,0,0.976757813523977,15,0.9164800000000001
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W17,0,0.9749170847400168,15,0.9158360000000001
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W18,0,0.9763854157241916,15,0.9164429999999999
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W19,0,0.977967001669434,15,0.9176360000000001
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W20,0,0.9765277090840425,15,0.9171440000000001
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W21,0,0.9770200235097137,15,0.9176010000000001
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W22,0,0.9792275671350654,15,0.9191970000000002
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W23,0,0.97703130986716,15,0.916696
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W24,0,0.973633845696581,15,0.9147719999999999
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W25,0,0.9756020265177298,15,0.9174470000000001
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W26,0,0.974185225706006,15,0.916063
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W27,0,0.973814510548755,15,0.916864
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W28,0,0.976805906544983,14,0.9182350000000001
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W29,0,0.9773765625096115,15,0.9177449999999999
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W30,0,0.9761222362198961,15,0.9170590000000001
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W31,0,0.9780676953517209,15,0.9180539999999999
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W32,0,0.9741651971978709,15,0.9160679999999999
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W33,0,0.9762686503271369,15,0.9160250000000001
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W34,0,0.9773055670907412,15,0.9175900000000001
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W35,0,0.9736926152611023,15,0.915489
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W36,0,0.9743594266471461,15,0.9158649999999999
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W37,0,0.9778426992743764,14,0.9177599999999999
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W38,0,0.9746840284048385,15,0.916537
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W39,0,0.9756124716769172,15,0.9169679999999999
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W40,0,0.9745832519274069,15,0.9163179999999999
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W41,0,0.9773297358324227,15,0.917842
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W42,0,0.9738910812663123,15,0.915812
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W43,0,0.976480658874079,15,0.9180820000000001
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W44,0,0.9753456085129696,14,0.916679
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W45,0,0.974873423141544,15,0.916704
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W46,0,0.9749601759197145,15,0.9159289999999999
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W47,0,0.9767938170007155,15,0.9171640000000001
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W48,0,0.974454698419367,15,0.9164360000000001
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W49,0,0.9765814144754337,15,0.9174150000000001
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W50,0,0.9768557314786431,15,0.9166890000000001
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W51,0,0.9756171252877657,15,0.916553
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W52,0,0.975932760345927,15,0.9175550000000001
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W53,0,0.9780399498169078,15,0.9184070000000001
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W54,0,0.9762319127438022,15,0.9169910000000001
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W55,0,0.9760316999059226,15,0.916968
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W56,0,0.9787601199627938,15,0.918463
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W57,0,0.9740834807709987,15,0.91543
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W58,0,0.9737451243774485,15,0.9153600000000001
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W59,0,0.9776685801543752,15,0.9173760000000001
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W60,0,0.974061183706658,15,0.9148839999999999
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W61,0,0.9747859837197318,15,0.916871
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W62,0,0.9783967789366099,14,0.9184019999999999
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W63,0,0.9777750458649049,15,0.918031
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W64,0,0.9764405692735301,15,0.916899
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W65,0,0.975731040141033,15,0.9172300000000001
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W66,0,0.9785773096347894,15,0.9184019999999998
f1_additive-iteration_simple_screening-44-selected_community-bottleneck,W67,0,0.979041664596699,15,0.9187690000000001
