exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round5-49,W0,0,1.1941986669181809e-05,97,0.0009770000000000002
f1_additive-iteration_7_round5-49,W1,0,-0.00023335149181416242,94,0.0009540000000000007
f1_additive-iteration_7_round5-49,W2,0,0.00018690439586974806,100,0.0010320000000000006
f1_additive-iteration_7_round5-49,W3,0,-7.028976353005665e-05,92,0.0009830000000000006
f1_additive-iteration_7_round5-49,W4,0,0.00040825408473999566,86,0.0009980000000000002
f1_additive-iteration_7_round5-49,W5,0,7.570991899251927e-05,93,0.0010030000000000004
f1_additive-iteration_7_round5-49,W6,0,-0.00024335372446569596,97,0.0009910000000000003
f1_additive-iteration_7_round5-49,W7,0,-9.089774934324527e-05,99,0.0009830000000000006
f1_additive-iteration_7_round5-49,W8,0,-0.0001811205499305494,84,0.0010210000000000004
f1_additive-iteration_7_round5-49,W9,0,-4.599011254800457e-05,91,0.0009540000000000002
f1_additive-iteration_7_round5-49,W10,0,-5.024773128477827e-05,95,0.0009560000000000005
f1_additive-iteration_7_round5-49,W11,0,5.2050902575659494e-05,101,0.0009600000000000006
f1_additive-iteration_7_round5-49,W12,0,0.00018935505904099805,86,0.0009650000000000001
f1_additive-iteration_7_round5-49,W13,0,-2.5954084244830695e-05,95,0.0010120000000000003
f1_additive-iteration_7_round5-49,W14,0,0.000237242508903997,94,0.0009600000000000007
f1_additive-iteration_7_round5-49,W15,0,-2.9447623271162516e-05,87,0.0009090000000000004
f1_additive-iteration_7_round5-49,W16,0,-6.324059193953516e-05,92,0.0009730000000000003
f1_additive-iteration_7_round5-49,W17,0,0.00010854393148501679,98,0.0009770000000000004
f1_additive-iteration_7_round5-49,W18,0,-0.00010030610723253084,79,0.000996
f1_additive-iteration_7_round5-49,W19,0,-3.10907567441247e-05,78,0.0009410000000000006
f1_additive-iteration_7_round5-49,W20,0,-4.544201153438918e-05,96,0.0009910000000000006
f1_additive-iteration_7_round5-49,W21,0,-4.1306320974771204e-05,89,0.0009950000000000009
f1_additive-iteration_7_round5-49,W22,0,0.00018445738784316138,81,0.0010200000000000003
f1_additive-iteration_7_round5-49,W23,0,0.0002972560233477119,101,0.0009420000000000009
f1_additive-iteration_7_round5-49,W24,0,0.0002568180566135296,79,0.001054
f1_additive-iteration_7_round5-49,W25,0,7.59659642596786e-05,91,0.0010020000000000007
f1_additive-iteration_7_round5-49,W26,0,-0.00017048145857365498,90,0.000996
f1_additive-iteration_7_round5-49,W27,0,-0.00022744316856274793,96,0.0009730000000000006
f1_additive-iteration_7_round5-49,W28,0,0.0003200771767438713,88,0.0010230000000000007
f1_additive-iteration_7_round5-49,W29,0,0.00031552656783697454,91,0.0010210000000000002
f1_additive-iteration_7_round5-49,W30,0,-5.1937977142059135e-05,88,0.0010350000000000005
f1_additive-iteration_7_round5-49,W31,0,-0.00023539751942854874,93,0.0009770000000000007
f1_additive-iteration_7_round5-49,W32,0,8.490554168497826e-05,85,0.0010160000000000004
f1_additive-iteration_7_round5-49,W33,0,0.0003938579673017982,81,0.0010750000000000007
f1_additive-iteration_7_round5-49,W34,0,0.00019832230122231612,98,0.0009830000000000008
f1_additive-iteration_7_round5-49,W35,0,0.00024020665855748965,101,0.0009910000000000006
f1_additive-iteration_7_round5-49,W36,0,9.522287284279059e-05,97,0.0009980000000000006
f1_additive-iteration_7_round5-49,W37,0,0.00010268980405419537,105,0.0009570000000000007
f1_additive-iteration_7_round5-49,W38,0,-0.00013696751420675096,94,0.000999000000000001
f1_additive-iteration_7_round5-49,W39,0,-0.0001772517400623157,99,0.0010220000000000006
f1_additive-iteration_7_round5-49,W40,0,-0.00022940670032630374,98,0.0010020000000000007
f1_additive-iteration_7_round5-49,W41,0,-3.17446355303558e-05,83,0.0010500000000000008
f1_additive-iteration_7_round5-49,W42,0,-0.00011634719294493164,91,0.0010090000000000006
f1_additive-iteration_7_round5-49,W43,0,7.327918938401256e-05,101,0.0010210000000000002
f1_additive-iteration_7_round5-49,W44,0,6.54292152681422e-06,94,0.0010140000000000004
f1_additive-iteration_7_round5-49,W45,0,1.0699012217361036e-05,91,0.0010109999999999997
f1_additive-iteration_7_round5-49,W46,0,-3.2205637014412947e-05,97,0.0010180000000000002
f1_additive-iteration_7_round5-49,W47,0,-7.034421054127677e-05,89,0.0010220000000000006
f1_additive-iteration_7_round5-49,W48,0,4.2883977738682656e-05,92,0.0010390000000000002
