exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-60-selected_community-migration,W0,0,1.5369852401283293,9,0.964269
f1_additive-iteration_5-60-selected_community-migration,W1,0,1.5393277294145415,9,0.9659010000000001
f1_additive-iteration_5-60-selected_community-migration,W2,0,1.5408575890954528,9,0.966242
f1_additive-iteration_5-60-selected_community-migration,W3,0,1.53641340606343,9,0.9640200000000001
f1_additive-iteration_5-60-selected_community-migration,W4,0,1.5395470452845683,9,0.965898
f1_additive-iteration_5-60-selected_community-migration,W5,0,1.5408030624313778,9,0.966375
f1_additive-iteration_5-60-selected_community-migration,W6,0,1.542355301323041,9,0.9673520000000001
f1_additive-iteration_5-60-selected_community-migration,W7,0,1.5377537447956864,9,0.964715
f1_additive-iteration_5-60-selected_community-migration,W8,0,1.5427417385689324,9,0.9678100000000001
f1_additive-iteration_5-60-selected_community-migration,W9,0,1.5393560280798788,9,0.965385
f1_additive-iteration_5-60-selected_community-migration,W10,0,1.5414968911953437,9,0.9670380000000001
f1_additive-iteration_5-60-selected_community-migration,W11,0,1.540356399698822,9,0.965697
f1_additive-iteration_5-60-selected_community-migration,W12,0,1.5388626484667778,9,0.965357
f1_additive-iteration_5-60-selected_community-migration,W13,0,1.5396609494120046,9,0.965666
f1_additive-iteration_5-60-selected_community-migration,W14,0,1.538256404519964,9,0.964474
f1_additive-iteration_5-60-selected_community-migration,W15,0,1.53858332590635,9,0.965329
f1_additive-iteration_5-60-selected_community-migration,W16,0,1.5410260095865018,9,0.96628
f1_additive-iteration_5-60-selected_community-migration,W17,0,1.5380881271220663,9,0.965481
f1_additive-iteration_5-60-selected_community-migration,W18,0,1.5389090323769863,9,0.9655750000000001
f1_additive-iteration_5-60-selected_community-migration,W19,0,1.5412848093123181,9,0.9660470000000001
f1_additive-iteration_5-60-selected_community-migration,W20,0,1.5399677796362985,9,0.9653429999999998
f1_additive-iteration_5-60-selected_community-migration,W21,0,1.5423627542414409,9,0.967122
f1_additive-iteration_5-60-selected_community-migration,W22,0,1.5405241847340694,9,0.966586
f1_additive-iteration_5-60-selected_community-migration,W23,0,1.5411666890442879,9,0.9665809999999999
f1_additive-iteration_5-60-selected_community-migration,W24,0,1.5396913496839404,9,0.965774
f1_additive-iteration_5-60-selected_community-migration,W25,0,1.538814701998514,9,0.965501
f1_additive-iteration_5-60-selected_community-migration,W26,0,1.5392799274169027,9,0.96589
f1_additive-iteration_5-60-selected_community-migration,W27,0,1.5398087660146151,9,0.965946
f1_additive-iteration_5-60-selected_community-migration,W28,0,1.538488445826672,9,0.9651370000000001
f1_additive-iteration_5-60-selected_community-migration,W29,0,1.5414509872816589,9,0.966561
f1_additive-iteration_5-60-selected_community-migration,W30,0,1.5383079037002583,9,0.965067
f1_additive-iteration_5-60-selected_community-migration,W31,0,1.5398144862982852,9,0.9657690000000001
f1_additive-iteration_5-60-selected_community-migration,W32,0,1.5403725408250448,9,0.9657309999999999
f1_additive-iteration_5-60-selected_community-migration,W33,0,1.5378727382148851,9,0.965244
f1_additive-iteration_5-60-selected_community-migration,W34,0,1.5392716420451684,9,0.965326
f1_additive-iteration_5-60-selected_community-migration,W35,0,1.5411040642778067,9,0.9661540000000001
f1_additive-iteration_5-60-selected_community-migration,W36,0,1.5394836562728806,9,0.9659389999999999
f1_additive-iteration_5-60-selected_community-migration,W37,0,1.5438121282581925,9,0.9677989999999999
f1_additive-iteration_5-60-selected_community-migration,W38,0,1.5384448999133342,9,0.965238
f1_additive-iteration_5-60-selected_community-migration,W39,0,1.5401711980911221,9,0.965947
f1_additive-iteration_5-60-selected_community-migration,W40,0,1.5421663069776015,9,0.967328
f1_additive-iteration_5-60-selected_community-migration,W41,0,1.5430202364402608,9,0.967727
f1_additive-iteration_5-60-selected_community-migration,W42,0,1.5386876920358712,9,0.9651930000000001
f1_additive-iteration_5-60-selected_community-migration,W43,0,1.540182537506769,9,0.966421
f1_additive-iteration_5-60-selected_community-migration,W44,0,1.5378724861361979,9,0.964595
f1_additive-iteration_5-60-selected_community-migration,W45,0,1.5382695902645753,9,0.964879
f1_additive-iteration_5-60-selected_community-migration,W46,0,1.5405983266289094,9,0.9661329999999999
f1_additive-iteration_5-60-selected_community-migration,W47,0,1.5450548840877127,9,0.969479
f1_additive-iteration_5-60-selected_community-migration,W48,0,1.5387747782848755,9,0.9649909999999999
f1_additive-iteration_5-60-selected_community-migration,W49,0,1.538364947000719,9,0.9647849999999999
f1_additive-iteration_5-60-selected_community-migration,W50,0,1.5380330389989731,9,0.964738
f1_additive-iteration_5-60-selected_community-migration,W51,0,1.5361132845894427,9,0.963836
f1_additive-iteration_5-60-selected_community-migration,W52,0,1.5404322638835126,9,0.965956
f1_additive-iteration_5-60-selected_community-migration,W53,0,1.537939463212249,9,0.96543
f1_additive-iteration_5-60-selected_community-migration,W54,0,1.538970617075193,9,0.9652430000000001
f1_additive-iteration_5-60-selected_community-migration,W55,0,1.5411256123947301,9,0.966011
