exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-26-selected_community-knock_out,W0,0,0.4263973585178774,24,0.98404
f1_additive-iteration_simple_screening-26-selected_community-knock_out,W1,0,0.42561533422121495,23,0.982688
f1_additive-iteration_simple_screening-26-selected_community-knock_out,W2,0,0.4247280089795504,24,0.9825740000000002
f1_additive-iteration_simple_screening-26-selected_community-knock_out,W3,0,0.4274139609813235,24,0.9843640000000002
f1_additive-iteration_simple_screening-26-selected_community-knock_out,W4,0,0.42562524213774705,24,0.9819749999999999
f1_additive-iteration_simple_screening-26-selected_community-knock_out,W5,0,0.42611410147568857,24,0.9852369999999999
f1_additive-iteration_simple_screening-26-selected_community-knock_out,W6,0,0.42699767799928184,24,0.9825000000000002
f1_additive-iteration_simple_screening-26-selected_community-knock_out,W7,0,0.4246824410363149,24,0.981686
f1_additive-iteration_simple_screening-26-selected_community-knock_out,W8,0,0.42727574096123205,24,0.9835969999999999
f1_additive-iteration_simple_screening-26-selected_community-knock_out,W9,0,0.4245045447587488,24,0.9834329999999999
f1_additive-iteration_simple_screening-26-selected_community-knock_out,W10,0,0.42599464023779,24,0.98263
f1_additive-iteration_simple_screening-26-selected_community-knock_out,W11,0,0.42705247354902237,24,0.9837520000000001
f1_additive-iteration_simple_screening-26-selected_community-knock_out,W12,0,0.426644503347249,24,0.984375
f1_additive-iteration_simple_screening-26-selected_community-knock_out,W13,0,0.4244504601956421,24,0.983
f1_additive-iteration_simple_screening-26-selected_community-knock_out,W14,0,0.4240560306113973,24,0.9841660000000001
f1_additive-iteration_simple_screening-26-selected_community-knock_out,W15,0,0.42586726046146667,24,0.9831310000000002
f1_additive-iteration_simple_screening-26-selected_community-knock_out,W16,0,0.4248712016381615,24,0.984863
f1_additive-iteration_simple_screening-26-selected_community-knock_out,W17,0,0.42553042588028295,23,0.9855909999999998
f1_additive-iteration_simple_screening-26-selected_community-knock_out,W18,0,0.4250625300495121,24,0.9838130000000002
f1_additive-iteration_simple_screening-26-selected_community-knock_out,W19,0,0.42468306330663774,24,0.982724
f1_additive-iteration_simple_screening-26-selected_community-knock_out,W20,0,0.42573943359901645,24,0.9813430000000001
f1_additive-iteration_simple_screening-26-selected_community-knock_out,W21,0,0.4255565375855987,24,0.9841290000000001
f1_additive-iteration_simple_screening-26-selected_community-knock_out,W22,0,0.4266218318893909,24,0.98333
