exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-5-synthetic_community-bottleneck,W0,0,2.8470326428374446,12,0.985039
f1_additive-iteration_5-5-synthetic_community-bottleneck,W1,0,2.848196545681191,12,0.9856379999999999
f1_additive-iteration_5-5-synthetic_community-bottleneck,W2,0,2.8514166531450913,12,0.9866430000000002
f1_additive-iteration_5-5-synthetic_community-bottleneck,W3,0,2.8521152236185943,12,0.9869929999999999
f1_additive-iteration_5-5-synthetic_community-bottleneck,W4,0,2.852805555091296,12,0.9871509999999999
f1_additive-iteration_5-5-synthetic_community-bottleneck,W5,0,2.852725561791407,12,0.9871780000000001
f1_additive-iteration_5-5-synthetic_community-bottleneck,W6,0,2.853291143634724,12,0.9872009999999999
f1_additive-iteration_5-5-synthetic_community-bottleneck,W7,0,2.8529470629591653,12,0.98715
f1_additive-iteration_5-5-synthetic_community-bottleneck,W8,0,2.8527141404065017,12,0.98723
f1_additive-iteration_5-5-synthetic_community-bottleneck,W9,0,2.852109468776488,12,0.98681
f1_additive-iteration_5-5-synthetic_community-bottleneck,W10,0,2.8475862283646753,12,0.9855560000000001
f1_additive-iteration_5-5-synthetic_community-bottleneck,W11,0,2.853483185435378,12,0.9874670000000001
f1_additive-iteration_5-5-synthetic_community-bottleneck,W12,0,2.8459870226819626,12,0.9849629999999998
f1_additive-iteration_5-5-synthetic_community-bottleneck,W13,0,2.850585865629862,12,0.986359
f1_additive-iteration_5-5-synthetic_community-bottleneck,W14,0,2.8494615129481407,12,0.9861010000000001
f1_additive-iteration_5-5-synthetic_community-bottleneck,W15,0,2.855117031481348,12,0.987925
f1_additive-iteration_5-5-synthetic_community-bottleneck,W16,0,2.84957726249141,12,0.9860170000000001
f1_additive-iteration_5-5-synthetic_community-bottleneck,W17,0,2.8479817358243738,12,0.9854980000000001
f1_additive-iteration_5-5-synthetic_community-bottleneck,W18,0,2.851335039478218,12,0.986745
f1_additive-iteration_5-5-synthetic_community-bottleneck,W19,0,2.8543191809111303,12,0.987546
f1_additive-iteration_5-5-synthetic_community-bottleneck,W20,0,2.8535948972962224,12,0.9874249999999999
f1_additive-iteration_5-5-synthetic_community-bottleneck,W21,0,2.855032160597977,12,0.9878
f1_additive-iteration_5-5-synthetic_community-bottleneck,W22,0,2.8498138885150097,12,0.9859910000000001
f1_additive-iteration_5-5-synthetic_community-bottleneck,W23,0,2.850246950707296,12,0.9863399999999998
f1_additive-iteration_5-5-synthetic_community-bottleneck,W24,0,2.8526561173947,12,0.986784
f1_additive-iteration_5-5-synthetic_community-bottleneck,W25,0,2.8494925009176817,12,0.985956
f1_additive-iteration_5-5-synthetic_community-bottleneck,W26,0,2.8534108550441477,12,0.9873869999999999
f1_additive-iteration_5-5-synthetic_community-bottleneck,W27,0,2.849033368213373,12,0.985728
f1_additive-iteration_5-5-synthetic_community-bottleneck,W28,0,2.8464200319677118,12,0.984867
f1_additive-iteration_5-5-synthetic_community-bottleneck,W29,0,2.8515063318487743,12,0.9866520000000002
f1_additive-iteration_5-5-synthetic_community-bottleneck,W30,0,2.8478690452781277,12,0.985608
f1_additive-iteration_5-5-synthetic_community-bottleneck,W31,0,2.8518359808643785,12,0.9867729999999999
f1_additive-iteration_5-5-synthetic_community-bottleneck,W32,0,2.8524073345317618,12,0.9871730000000001
f1_additive-iteration_5-5-synthetic_community-bottleneck,W33,0,2.8496529406037396,12,0.9860089999999999
f1_additive-iteration_5-5-synthetic_community-bottleneck,W34,0,2.8511913395192634,12,0.9865789999999999
f1_additive-iteration_5-5-synthetic_community-bottleneck,W35,0,2.8513773947839502,12,0.9866290000000001
f1_additive-iteration_5-5-synthetic_community-bottleneck,W36,0,2.8475444275687924,12,0.9853849999999998
f1_additive-iteration_5-5-synthetic_community-bottleneck,W37,0,2.852237768930382,12,0.986976
f1_additive-iteration_5-5-synthetic_community-bottleneck,W38,0,2.847284223094176,12,0.985245
f1_additive-iteration_5-5-synthetic_community-bottleneck,W39,0,2.852383664399585,12,0.987174
f1_additive-iteration_5-5-synthetic_community-bottleneck,W40,0,2.8563013524056586,12,0.9882929999999999
f1_additive-iteration_5-5-synthetic_community-bottleneck,W41,0,2.8489074701389705,12,0.985867
f1_additive-iteration_5-5-synthetic_community-bottleneck,W42,0,2.852637048921026,12,0.9872240000000002
f1_additive-iteration_5-5-synthetic_community-bottleneck,W43,0,2.850906481943592,12,0.9863680000000001
f1_additive-iteration_5-5-synthetic_community-bottleneck,W44,0,2.846547122698268,12,0.984963
f1_additive-iteration_5-5-synthetic_community-bottleneck,W45,0,2.854572321122677,12,0.9876060000000001
f1_additive-iteration_5-5-synthetic_community-bottleneck,W46,0,2.8507506200081476,12,0.9863470000000001
f1_additive-iteration_5-5-synthetic_community-bottleneck,W47,0,2.851154225879533,12,0.9865769999999999
f1_additive-iteration_5-5-synthetic_community-bottleneck,W48,0,2.8511318742957372,12,0.986637
f1_additive-iteration_5-5-synthetic_community-bottleneck,W49,0,2.8520224237936365,12,0.9868129999999999
f1_additive-iteration_5-5-synthetic_community-bottleneck,W50,0,2.846830157618685,12,0.985065
f1_additive-iteration_5-5-synthetic_community-bottleneck,W51,0,2.8516972471716513,12,0.9866879999999999
f1_additive-iteration_5-5-synthetic_community-bottleneck,W52,0,2.854809497979519,12,0.9879519999999999
f1_additive-iteration_5-5-synthetic_community-bottleneck,W53,0,2.8492868103451547,12,0.986044
f1_additive-iteration_5-5-synthetic_community-bottleneck,W54,0,2.8536416700580416,12,0.987371
f1_additive-iteration_5-5-synthetic_community-bottleneck,W55,0,2.851681562624227,12,0.9866739999999998
f1_additive-iteration_5-5-synthetic_community-bottleneck,W56,0,2.845661460210078,12,0.984686
f1_additive-iteration_5-5-synthetic_community-bottleneck,W57,0,2.8472221678497904,12,0.985361
f1_additive-iteration_5-5-synthetic_community-bottleneck,W58,0,2.851701070337935,12,0.9867969999999999
f1_additive-iteration_5-5-synthetic_community-bottleneck,W59,0,2.8497382993070484,12,0.9862239999999999
f1_additive-iteration_5-5-synthetic_community-bottleneck,W60,0,2.846835871423821,12,0.9851540000000001
f1_additive-iteration_5-5-synthetic_community-bottleneck,W61,0,2.8463267261953993,12,0.984722
f1_additive-iteration_5-5-synthetic_community-bottleneck,W62,0,2.8471522138495797,12,0.98521
f1_additive-iteration_5-5-synthetic_community-bottleneck,W63,0,2.8488060725685416,12,0.986
f1_additive-iteration_5-5-synthetic_community-bottleneck,W64,0,2.8496339617256896,12,0.986241
f1_additive-iteration_5-5-synthetic_community-bottleneck,W65,0,2.849589631463124,12,0.986059
f1_additive-iteration_5-5-synthetic_community-bottleneck,W66,0,2.8526445403330514,12,0.9870720000000001
f1_additive-iteration_5-5-synthetic_community-bottleneck,W67,0,2.8476018048007874,12,0.9854460000000002
f1_additive-iteration_5-5-synthetic_community-bottleneck,W68,0,2.84909375706055,12,0.9859980000000002
f1_additive-iteration_5-5-synthetic_community-bottleneck,W69,0,2.847961212913504,12,0.985447
f1_additive-iteration_5-5-synthetic_community-bottleneck,W70,0,2.850686053562551,12,0.9865010000000001
f1_additive-iteration_5-5-synthetic_community-bottleneck,W71,0,2.85369827883209,12,0.987465
f1_additive-iteration_5-5-synthetic_community-bottleneck,W72,0,2.844154624946335,12,0.9842339999999999
f1_additive-iteration_5-5-synthetic_community-bottleneck,W73,0,2.848904207460203,12,0.9857309999999999
f1_additive-iteration_5-5-synthetic_community-bottleneck,W74,0,2.850587629398085,12,0.9863869999999999
f1_additive-iteration_5-5-synthetic_community-bottleneck,W75,0,2.8481774785410923,12,0.9856809999999999
f1_additive-iteration_5-5-synthetic_community-bottleneck,W76,0,2.8510775807891027,12,0.9864850000000002
f1_additive-iteration_5-5-synthetic_community-bottleneck,W77,0,2.850909088274026,12,0.9865560000000001
f1_additive-iteration_5-5-synthetic_community-bottleneck,W78,0,2.852378423950009,12,0.987172
f1_additive-iteration_5-5-synthetic_community-bottleneck,W79,0,2.848949730332482,12,0.9858659999999999
f1_additive-iteration_5-5-synthetic_community-bottleneck,W80,0,2.853446311886107,12,0.98748
f1_additive-iteration_5-5-synthetic_community-bottleneck,W81,0,2.8538184962070563,12,0.9874179999999999
f1_additive-iteration_5-5-synthetic_community-bottleneck,W82,0,2.850549407039293,12,0.986554
f1_additive-iteration_5-5-synthetic_community-bottleneck,W83,0,2.8442137595167254,12,0.9843029999999999
f1_additive-iteration_5-5-synthetic_community-bottleneck,W84,0,2.860153420866906,12,0.989711
f1_additive-iteration_5-5-synthetic_community-bottleneck,W85,0,2.8480285012762714,12,0.98541
f1_additive-iteration_5-5-synthetic_community-bottleneck,W86,0,2.8451234875842855,12,0.984445
f1_additive-iteration_5-5-synthetic_community-bottleneck,W87,0,2.848085420720849,12,0.9856189999999999
f1_additive-iteration_5-5-synthetic_community-bottleneck,W88,0,2.8499121950792397,12,0.986166
f1_additive-iteration_5-5-synthetic_community-bottleneck,W89,0,2.848417522776129,12,0.985634
f1_additive-iteration_5-5-synthetic_community-bottleneck,W90,0,2.85769406435966,12,0.9888359999999999
f1_additive-iteration_5-5-synthetic_community-bottleneck,W91,0,2.8468908881235557,12,0.9853200000000001
f1_additive-iteration_5-5-synthetic_community-bottleneck,W92,0,2.8521251947490365,12,0.9868760000000001
f1_additive-iteration_5-5-synthetic_community-bottleneck,W93,0,2.8534099595390674,12,0.987364
f1_additive-iteration_5-5-synthetic_community-bottleneck,W94,0,2.854321703164811,12,0.987818
f1_additive-iteration_5-5-synthetic_community-bottleneck,W95,0,2.8532765204582167,12,0.9873699999999999
f1_additive-iteration_5-5-synthetic_community-bottleneck,W0,1,1837.7798575979195,12,632.3396960279747
f1_additive-iteration_5-5-synthetic_community-bottleneck,W1,1,1837.7594860992576,12,632.3939873460461
f1_additive-iteration_5-5-synthetic_community-bottleneck,W2,1,1837.6901242105941,12,632.3401739363513
f1_additive-iteration_5-5-synthetic_community-bottleneck,W3,1,1837.75792057981,12,632.3805314413365
f1_additive-iteration_5-5-synthetic_community-bottleneck,W4,1,1837.8328169218967,12,632.3924303400316
f1_additive-iteration_5-5-synthetic_community-bottleneck,W5,1,1837.6991228528718,12,632.3470906030726
f1_additive-iteration_5-5-synthetic_community-bottleneck,W6,1,1838.2309210250774,12,632.5123136743367
f1_additive-iteration_5-5-synthetic_community-bottleneck,W7,1,1837.9698043032645,12,632.4498654134122
f1_additive-iteration_5-5-synthetic_community-bottleneck,W8,1,1837.980131044074,12,632.4625641609018
f1_additive-iteration_5-5-synthetic_community-bottleneck,W9,1,1838.0425254619583,12,632.4351156829254
f1_additive-iteration_5-5-synthetic_community-bottleneck,W10,1,1837.7284282759497,12,632.3995094696023
f1_additive-iteration_5-5-synthetic_community-bottleneck,W11,1,1837.9707835453746,12,632.4758775326306
f1_additive-iteration_5-5-synthetic_community-bottleneck,W12,1,1837.6224791333404,12,632.3662886376313
f1_additive-iteration_5-5-synthetic_community-bottleneck,W13,1,1837.8013245051216,12,632.3908683261759
f1_additive-iteration_5-5-synthetic_community-bottleneck,W14,1,1837.7388396345855,12,632.3832397990167
f1_additive-iteration_5-5-synthetic_community-bottleneck,W15,1,1838.0422091983078,12,632.4670917638002
f1_additive-iteration_5-5-synthetic_community-bottleneck,W16,1,1838.097658171127,12,632.4903478513615
f1_additive-iteration_5-5-synthetic_community-bottleneck,W17,1,1837.631920934873,12,632.3274311248504
f1_additive-iteration_5-5-synthetic_community-bottleneck,W18,1,1837.7532703409106,12,632.3869352446352
f1_additive-iteration_5-5-synthetic_community-bottleneck,W19,1,1837.8411240699254,12,632.3696101017869
f1_additive-iteration_5-5-synthetic_community-bottleneck,W20,1,1837.7773338579957,12,632.3741250366897
f1_additive-iteration_5-5-synthetic_community-bottleneck,W21,1,1838.336351933468,12,632.5566011330149
f1_additive-iteration_5-5-synthetic_community-bottleneck,W22,1,1837.8936239026752,12,632.3733088783836
f1_additive-iteration_5-5-synthetic_community-bottleneck,W23,1,1837.8443550807615,12,632.4198922516016
f1_additive-iteration_5-5-synthetic_community-bottleneck,W24,1,1837.921319284339,12,632.347299871494
f1_additive-iteration_5-5-synthetic_community-bottleneck,W25,1,1837.7181515943353,12,632.3601301775607
f1_additive-iteration_5-5-synthetic_community-bottleneck,W26,1,1838.1787765928475,12,632.530694101899
f1_additive-iteration_5-5-synthetic_community-bottleneck,W27,1,1837.8974548468536,12,632.3885720533505
f1_additive-iteration_5-5-synthetic_community-bottleneck,W28,1,1837.6812700768864,12,632.3298329454628
f1_additive-iteration_5-5-synthetic_community-bottleneck,W29,1,1837.784584560092,12,632.3531375504782
f1_additive-iteration_5-5-synthetic_community-bottleneck,W30,1,1837.2672728431162,12,632.2272800797557
f1_additive-iteration_5-5-synthetic_community-bottleneck,W31,1,1837.7918560704275,12,632.3805235164377
