exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round9-29,W0,0,1.2526349352577055,17,0.997747
f1_additive-iteration_6_round9-29,W1,0,1.25347170624819,16,0.9994220000000001
f1_additive-iteration_6_round9-29,W2,0,1.2538850447917134,17,0.999032
f1_additive-iteration_6_round9-29,W3,0,1.2540353824831763,17,0.999797
f1_additive-iteration_6_round9-29,W4,0,1.25039990141131,18,0.998448
f1_additive-iteration_6_round9-29,W5,0,1.252610318466725,16,0.9989080000000001
f1_additive-iteration_6_round9-29,W6,0,1.2254704343512606,20,1.000338
f1_additive-iteration_6_round9-29,W7,0,1.2534284191394656,16,0.9997900000000001
f1_additive-iteration_6_round9-29,W8,0,1.2549021040655273,17,0.999668
f1_additive-iteration_6_round9-29,W9,0,0.9319602543907343,17,0.9971089999999999
f1_additive-iteration_6_round9-29,W10,0,1.2520082799909076,16,0.999604
f1_additive-iteration_6_round9-29,W11,0,1.2524134101377342,16,0.9990570000000001
f1_additive-iteration_6_round9-29,W12,0,1.037705651102357,17,1.000912
f1_additive-iteration_6_round9-29,W13,0,1.2518877178927226,16,0.997877
f1_additive-iteration_6_round9-29,W14,0,1.2530603013870385,16,0.9988160000000001
f1_additive-iteration_6_round9-29,W15,0,0.8592456564489417,18,0.9992220000000002
f1_additive-iteration_6_round9-29,W16,0,1.2555851920707217,16,1.001006
f1_additive-iteration_6_round9-29,W17,0,1.2300586139675829,17,0.998808
f1_additive-iteration_6_round9-29,W18,0,1.039429694555084,18,0.9982160000000001
f1_additive-iteration_6_round9-29,W19,0,1.2528014605538913,16,0.9990820000000002
f1_additive-iteration_6_round9-29,W20,0,1.252821862707994,17,0.998656
f1_additive-iteration_6_round9-29,W21,0,1.2498983998628468,17,0.9972209999999999
f1_additive-iteration_6_round9-29,W22,0,1.067348725695262,18,0.9989040000000001
f1_additive-iteration_6_round9-29,W23,0,1.2475739055132493,17,0.9978790000000001
f1_additive-iteration_6_round9-29,W24,0,1.2523232401381341,16,0.9986469999999998
f1_additive-iteration_6_round9-29,W25,0,1.2523633881021923,17,0.9984290000000001
f1_additive-iteration_6_round9-29,W26,0,1.1975713137191508,19,0.9996970000000001
f1_additive-iteration_6_round9-29,W27,0,1.254937697782189,17,0.999853
f1_additive-iteration_6_round9-29,W28,0,1.2520277794744117,16,0.9991530000000002
f1_additive-iteration_6_round9-29,W29,0,1.2528131701809753,18,1.0000069999999999
f1_additive-iteration_6_round9-29,W30,0,0.6971675054849369,18,0.9973490000000002
f1_additive-iteration_6_round9-29,W31,0,1.2545109278703603,16,0.9994250000000002
f1_additive-iteration_6_round9-29,W32,0,0.8478210277839608,18,0.997989
f1_additive-iteration_6_round9-29,W33,0,1.2541912036990177,16,0.999983
f1_additive-iteration_6_round9-29,W34,0,1.2522226666616643,18,0.9985709999999999
f1_additive-iteration_6_round9-29,W35,0,1.2530440595303847,17,0.9982599999999998
f1_additive-iteration_6_round9-29,W36,0,1.2533588902699258,16,0.997963
f1_additive-iteration_6_round9-29,W37,0,1.2336528038119698,19,0.9987920000000001
f1_additive-iteration_6_round9-29,W38,0,0.931137491983131,18,0.9975269999999999
f1_additive-iteration_6_round9-29,W39,0,1.2508327927183542,17,0.997409
f1_additive-iteration_6_round9-29,W40,0,0.8620674597260083,17,0.9987849999999999
f1_additive-iteration_6_round9-29,W41,0,0.9310036301520681,17,0.9983860000000001
f1_additive-iteration_6_round9-29,W42,0,1.2328201590327654,19,0.9994180000000003
f1_additive-iteration_6_round9-29,W43,0,1.2560933569029586,16,1.000032
f1_additive-iteration_6_round9-29,W44,0,1.252811803524136,18,0.999977
f1_additive-iteration_6_round9-29,W45,0,1.2505548439034428,16,0.9974639999999999
f1_additive-iteration_6_round9-29,W46,0,1.0493068142153252,17,1.0005579999999998
f1_additive-iteration_6_round9-29,W47,0,1.1984071957570368,18,1.001055
f1_additive-iteration_6_round9-29,W48,0,1.2524214451828333,17,0.9984239999999999
f1_additive-iteration_6_round9-29,W49,0,1.2539579992692942,18,0.999682
f1_additive-iteration_6_round9-29,W50,0,1.1772439452042318,19,0.9981350000000002
f1_additive-iteration_6_round9-29,W51,0,1.032872470657536,18,0.9991940000000001
f1_additive-iteration_6_round9-29,W52,0,1.2514642015668067,17,0.9985970000000001
f1_additive-iteration_6_round9-29,W53,0,1.253528496863788,18,0.99903
f1_additive-iteration_6_round9-29,W54,0,0.9296015192544942,17,0.9971770000000001
f1_additive-iteration_6_round9-29,W55,0,1.2512677545532063,16,0.9977670000000001
f1_additive-iteration_6_round9-29,W56,0,1.228095199175589,18,0.998783
f1_additive-iteration_6_round9-29,W57,0,1.035989888265921,17,1.0017429999999998
f1_additive-iteration_6_round9-29,W58,0,1.2498115943026096,16,0.996494
f1_additive-iteration_6_round9-29,W59,0,1.2528148478498198,17,0.9991610000000001
f1_additive-iteration_6_round9-29,W60,0,1.252787326055285,16,0.9985109999999999
f1_additive-iteration_6_round9-29,W61,0,1.173827996367394,17,1.0007
f1_additive-iteration_6_round9-29,W62,0,0.7396962963527709,19,0.9998199999999999
f1_additive-iteration_6_round9-29,W63,0,1.2519010002778546,17,0.9979980000000002
f1_additive-iteration_6_round9-29,W64,0,1.2531246482715903,16,0.9993219999999998
f1_additive-iteration_6_round9-29,W65,0,1.2527388797747339,16,0.9980439999999999
f1_additive-iteration_6_round9-29,W66,0,1.218613030772749,19,0.999678
f1_additive-iteration_6_round9-29,W67,0,1.196251767856267,19,0.9985780000000001
