exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W0,0,2.506041059128291,24,0.9708060000000003
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W1,0,2.5055601973968686,24,0.970432
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W2,0,2.507735269267307,24,0.971411
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W3,0,2.5147356261274094,24,0.973791
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W4,0,2.507895245809311,24,0.9713780000000002
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W5,0,2.5062892592800554,24,0.9706690000000001
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W6,0,2.5094678009074722,24,0.9719650000000002
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W7,0,2.508966557188786,24,0.9720080000000001
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W8,0,2.507134968566451,24,0.970872
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W9,0,2.5065344859550116,24,0.9707110000000002
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W10,0,2.507566325312693,24,0.9713009999999997
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W11,0,2.5059826635201055,24,0.970608
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W12,0,2.5097238822117047,24,0.971848
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W13,0,2.5097113111446356,24,0.972165
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W14,0,2.5056807674942663,24,0.9705550000000001
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W15,0,2.505039330293061,24,0.970336
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W16,0,2.5131123254190992,24,0.9735119999999998
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W17,0,2.5096391415172197,24,0.9716619999999998
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W18,0,2.5103367307890094,24,0.9722660000000001
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W19,0,2.5058867634333732,24,0.9704470000000001
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W20,0,2.512893414336649,24,0.973042
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W21,0,2.5064356435160193,24,0.970811
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W22,0,2.5069953774710356,24,0.9711790000000001
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W23,0,2.5089508566986227,24,0.971915
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W24,0,2.511102940956964,24,0.9725579999999999
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W25,0,2.5093367734533985,24,0.9717619999999999
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W26,0,2.5022880036599995,24,0.969197
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W27,0,2.5141683575569895,24,0.9737830000000002
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W28,0,2.5096348134056625,24,0.9723799999999999
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W29,0,2.5048105826620426,24,0.9704119999999998
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W30,0,2.5044043367582876,24,0.9701929999999999
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W31,0,2.50606708724202,24,0.9704839999999998
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W32,0,2.5090362428744615,24,0.9721249999999998
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W33,0,2.511181963245096,24,0.972745
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W34,0,2.508900390197446,24,0.9717509999999997
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W35,0,2.5061407210307225,24,0.9704079999999999
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W36,0,2.5099618083835566,24,0.972343
f1_additive-iteration_simple_screening-7-synthetic_community-knock_out,W37,0,2.5082701696000678,24,0.9717310000000002
