exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-6-selected_community-migration,W0,0,1.1903229389239103,14,0.9937500000000001
f1_additive-iteration_3-6-selected_community-migration,W1,0,1.188599417781048,14,0.9926230000000001
f1_additive-iteration_3-6-selected_community-migration,W2,0,1.1892905302194694,14,0.992811
f1_additive-iteration_3-6-selected_community-migration,W3,0,1.191705212399864,14,0.9951639999999999
f1_additive-iteration_3-6-selected_community-migration,W4,0,1.1899349155113343,14,0.9938520000000001
f1_additive-iteration_3-6-selected_community-migration,W5,0,1.1879241498335344,14,0.9925459999999999
f1_additive-iteration_3-6-selected_community-migration,W6,0,1.189089899586452,14,0.9921840000000001
f1_additive-iteration_3-6-selected_community-migration,W7,0,1.1880320996979048,14,0.9916020000000001
f1_additive-iteration_3-6-selected_community-migration,W8,0,1.1880156998187252,14,0.9918159999999998
f1_additive-iteration_3-6-selected_community-migration,W9,0,1.1870712142664677,14,0.992043
f1_additive-iteration_3-6-selected_community-migration,W10,0,1.1868544496931817,14,0.991444
f1_additive-iteration_3-6-selected_community-migration,W11,0,1.1880525718327228,14,0.991991
f1_additive-iteration_3-6-selected_community-migration,W12,0,1.1898153169828842,14,0.9928130000000001
f1_additive-iteration_3-6-selected_community-migration,W13,0,1.1893970996279277,14,0.992959
f1_additive-iteration_3-6-selected_community-migration,W14,0,1.188762714084473,14,0.9931340000000001
f1_additive-iteration_3-6-selected_community-migration,W15,0,1.18946211248733,14,0.992676
f1_additive-iteration_3-6-selected_community-migration,W16,0,1.1887995209555768,14,0.993173
f1_additive-iteration_3-6-selected_community-migration,W17,0,1.1880880901853879,14,0.9928589999999999
f1_additive-iteration_3-6-selected_community-migration,W18,0,1.1898849612678724,14,0.9937310000000001
f1_additive-iteration_3-6-selected_community-migration,W19,0,1.1895243389911598,14,0.9930000000000001
f1_additive-iteration_3-6-selected_community-migration,W20,0,1.1900301852477848,14,0.993101
f1_additive-iteration_3-6-selected_community-migration,W21,0,1.1896646215174358,14,0.993306
f1_additive-iteration_3-6-selected_community-migration,W22,0,1.1857620708626895,14,0.990708
f1_additive-iteration_3-6-selected_community-migration,W23,0,1.1872448576483323,14,0.9916640000000001
f1_additive-iteration_3-6-selected_community-migration,W24,0,1.1920922226103343,14,0.994656
f1_additive-iteration_3-6-selected_community-migration,W25,0,1.1864245854236783,14,0.9917130000000001
f1_additive-iteration_3-6-selected_community-migration,W26,0,1.1872371675433946,14,0.9922599999999999
f1_additive-iteration_3-6-selected_community-migration,W27,0,1.1902819183364288,14,0.9935259999999999
f1_additive-iteration_3-6-selected_community-migration,W28,0,1.1887239815840798,14,0.992669
f1_additive-iteration_3-6-selected_community-migration,W29,0,1.187849729778908,14,0.991852
f1_additive-iteration_3-6-selected_community-migration,W30,0,1.1895672562979354,14,0.9930939999999999
f1_additive-iteration_3-6-selected_community-migration,W31,0,1.1888009022331385,14,0.9927279999999999
f1_additive-iteration_3-6-selected_community-migration,W32,0,1.1904754638519999,14,0.994679
f1_additive-iteration_3-6-selected_community-migration,W33,0,1.188305922821276,14,0.9923230000000001
f1_additive-iteration_3-6-selected_community-migration,W34,0,1.189974495287567,14,0.9934430000000001
f1_additive-iteration_3-6-selected_community-migration,W35,0,1.1891540338518558,14,0.9923879999999999
f1_additive-iteration_3-6-selected_community-migration,W36,0,1.1888892790406793,14,0.9927440000000001
f1_additive-iteration_3-6-selected_community-migration,W37,0,1.1909224123972375,14,0.9946820000000001
f1_additive-iteration_3-6-selected_community-migration,W38,0,1.1908430011546771,14,0.994754
f1_additive-iteration_3-6-selected_community-migration,W39,0,1.192102743560586,14,0.9945139999999999
f1_additive-iteration_3-6-selected_community-migration,W40,0,1.1917951162082019,14,0.995112
f1_additive-iteration_3-6-selected_community-migration,W41,0,1.1895505150834886,14,0.9936699999999999
f1_additive-iteration_3-6-selected_community-migration,W42,0,1.188987719398861,14,0.992879
f1_additive-iteration_3-6-selected_community-migration,W43,0,1.1896308691237618,14,0.9938640000000001
f1_additive-iteration_3-6-selected_community-migration,W44,0,1.1899978470500159,14,0.9933790000000001
f1_additive-iteration_3-6-selected_community-migration,W45,0,1.1883024257834987,14,0.992417
f1_additive-iteration_3-6-selected_community-migration,W46,0,1.1886241573234353,14,0.9927189999999999
f1_additive-iteration_3-6-selected_community-migration,W47,0,1.1882185291569245,14,0.9925230000000003
f1_additive-iteration_3-6-selected_community-migration,W48,0,1.1888446977109142,14,0.992559
f1_additive-iteration_3-6-selected_community-migration,W49,0,1.1889518395855805,14,0.9925979999999999
f1_additive-iteration_3-6-selected_community-migration,W50,0,1.1885375536608016,14,0.992698
f1_additive-iteration_3-6-selected_community-migration,W51,0,1.1898069492410215,14,0.9927200000000003
f1_additive-iteration_3-6-selected_community-migration,W52,0,1.1881684443495864,14,0.9927530000000001
f1_additive-iteration_3-6-selected_community-migration,W53,0,1.18998265351249,14,0.9936079999999999
f1_additive-iteration_3-6-selected_community-migration,W54,0,1.1877810741526038,14,0.992618
f1_additive-iteration_3-6-selected_community-migration,W55,0,1.1914788873946716,14,0.995313
f1_additive-iteration_3-6-selected_community-migration,W56,0,1.1887844483289207,14,0.9928339999999998
f1_additive-iteration_3-6-selected_community-migration,W57,0,1.1902714583992557,14,0.9941909999999999
f1_additive-iteration_3-6-selected_community-migration,W58,0,1.190398700824678,14,0.9933069999999999
f1_additive-iteration_3-6-selected_community-migration,W59,0,1.188425415022025,14,0.9918430000000003
f1_additive-iteration_3-6-selected_community-migration,W60,0,1.1900338361337337,14,0.992804
f1_additive-iteration_3-6-selected_community-migration,W61,0,1.1887060733543011,14,0.99305
f1_additive-iteration_3-6-selected_community-migration,W62,0,1.1903916000558163,14,0.992989
f1_additive-iteration_3-6-selected_community-migration,W63,0,1.1869675386177565,14,0.990976
f1_additive-iteration_3-6-selected_community-migration,W64,0,1.1923772740547622,14,0.9950800000000001
f1_additive-iteration_3-6-selected_community-migration,W65,0,1.1877762847517233,14,0.9919530000000001
f1_additive-iteration_3-6-selected_community-migration,W66,0,1.1898169656534285,14,0.9930810000000001
f1_additive-iteration_3-6-selected_community-migration,W67,0,1.1898066691014324,14,0.993867
f1_additive-iteration_3-6-selected_community-migration,W68,0,1.1896954362981833,14,0.9926190000000001
f1_additive-iteration_3-6-selected_community-migration,W69,0,1.1898378209064926,14,0.993842
f1_additive-iteration_3-6-selected_community-migration,W70,0,1.190036397472351,14,0.993611
f1_additive-iteration_3-6-selected_community-migration,W71,0,1.187067946080941,14,0.9914220000000001
f1_additive-iteration_3-6-selected_community-migration,W72,0,1.1885181273702201,14,0.9929889999999999
f1_additive-iteration_3-6-selected_community-migration,W73,0,1.1869940247693247,14,0.9915539999999999
f1_additive-iteration_3-6-selected_community-migration,W74,0,1.1875447887744979,14,0.991316
f1_additive-iteration_3-6-selected_community-migration,W75,0,1.1878351726023562,14,0.9921280000000001
f1_additive-iteration_3-6-selected_community-migration,W76,0,1.1882000595908437,14,0.9928070000000001
f1_additive-iteration_3-6-selected_community-migration,W77,0,1.1903683110286012,14,0.9943339999999999
f1_additive-iteration_3-6-selected_community-migration,W78,0,1.1899543795048828,14,0.993655
f1_additive-iteration_3-6-selected_community-migration,W79,0,1.1897717614425865,14,0.993094
f1_additive-iteration_3-6-selected_community-migration,W80,0,1.1888778338612433,14,0.992757
f1_additive-iteration_3-6-selected_community-migration,W81,0,1.1876767121997407,14,0.992337
f1_additive-iteration_3-6-selected_community-migration,W82,0,1.1894275028787904,14,0.99377
f1_additive-iteration_3-6-selected_community-migration,W83,0,1.1892803936456589,14,0.9932189999999999
f1_additive-iteration_3-6-selected_community-migration,W84,0,1.1894766275451434,14,0.992978
f1_additive-iteration_3-6-selected_community-migration,W85,0,1.1880082611955065,14,0.9923409999999999
f1_additive-iteration_3-6-selected_community-migration,W86,0,1.1872566349078222,14,0.9913280000000001
f1_additive-iteration_3-6-selected_community-migration,W87,0,1.1895145379706387,14,0.993472
f1_additive-iteration_3-6-selected_community-migration,W88,0,1.1894997942234031,14,0.9928760000000001
f1_additive-iteration_3-6-selected_community-migration,W89,0,1.1903559705932885,14,0.9933230000000002
f1_additive-iteration_3-6-selected_community-migration,W90,0,1.189832313363428,14,0.9934599999999998
f1_additive-iteration_3-6-selected_community-migration,W91,0,1.191887097027819,14,0.994949
f1_additive-iteration_3-6-selected_community-migration,W92,0,1.1886744122846375,14,0.992864
f1_additive-iteration_3-6-selected_community-migration,W93,0,1.188469930655595,14,0.993691
f1_additive-iteration_3-6-selected_community-migration,W94,0,1.192731266673892,14,0.9953210000000001
f1_additive-iteration_3-6-selected_community-migration,W95,0,1.1875002458900212,14,0.9916639999999999
f1_additive-iteration_3-6-selected_community-migration,W0,1,1188.9916936303225,14,993.0691595362181
f1_additive-iteration_3-6-selected_community-migration,W1,1,1188.9792499722478,14,993.0557791144613
f1_additive-iteration_3-6-selected_community-migration,W2,1,1189.2075652908775,14,993.0765306402101
f1_additive-iteration_3-6-selected_community-migration,W3,1,1188.9857446475075,14,993.1034610163531
f1_additive-iteration_3-6-selected_community-migration,W4,1,1189.0537903953577,14,993.0373080708118
f1_additive-iteration_3-6-selected_community-migration,W5,1,1188.8656121595457,14,993.0333773876897
f1_additive-iteration_3-6-selected_community-migration,W6,1,1189.4311697034116,14,993.0311063844218
f1_additive-iteration_3-6-selected_community-migration,W7,1,1189.1377675867873,14,993.0123881955387
f1_additive-iteration_3-6-selected_community-migration,W8,1,1188.9400552561785,14,993.0521498305427
f1_additive-iteration_3-6-selected_community-migration,W9,1,1188.7383179046537,14,993.0509584566184
f1_additive-iteration_3-6-selected_community-migration,W10,1,1188.9791229233583,14,993.107145201198
f1_additive-iteration_3-6-selected_community-migration,W11,1,1189.1542794723402,14,993.115994092951
f1_additive-iteration_3-6-selected_community-migration,W12,1,1189.5232029898211,14,993.0240926383476
f1_additive-iteration_3-6-selected_community-migration,W13,1,1189.0569101792262,14,993.0705349874503
f1_additive-iteration_3-6-selected_community-migration,W14,1,1189.0278043049436,14,993.0439736663062
f1_additive-iteration_3-6-selected_community-migration,W15,1,1189.3272160739546,14,993.0481649563105
f1_additive-iteration_3-6-selected_community-migration,W16,1,1188.8929907096176,14,993.0755825623871
f1_additive-iteration_3-6-selected_community-migration,W17,1,1188.7334514013296,14,993.1135470511415
f1_additive-iteration_3-6-selected_community-migration,W18,1,1189.015358712167,14,993.0760401762195
f1_additive-iteration_3-6-selected_community-migration,W19,1,1189.1496556850043,14,993.0404175156739
f1_additive-iteration_3-6-selected_community-migration,W20,1,1189.4458498052015,14,992.9997304673498
f1_additive-iteration_3-6-selected_community-migration,W21,1,1189.2943543974716,14,993.0181007053751
f1_additive-iteration_3-6-selected_community-migration,W22,1,1188.7072116215672,14,993.0160661388586
