exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round7-17,W0,0,1.4509801567901,14,0.9765290000000001
f1_additive-iteration_5_round7-17,W1,0,1.3963128355321173,15,0.967086
f1_additive-iteration_5_round7-17,W2,0,1.1302587989724355,16,0.9988910000000001
f1_additive-iteration_5_round7-17,W3,0,1.3867914998812707,16,0.9778769999999999
f1_additive-iteration_5_round7-17,W4,0,1.5282507172994788,16,0.979219
f1_additive-iteration_5_round7-17,W5,0,1.5602918020331173,18,0.9839799999999999
f1_additive-iteration_5_round7-17,W6,0,1.5126927854329368,17,0.991354
f1_additive-iteration_5_round7-17,W7,0,1.5026761384842198,19,0.9759930000000001
f1_additive-iteration_5_round7-17,W8,0,1.5400706809845919,19,0.9808180000000001
f1_additive-iteration_5_round7-17,W9,0,1.5585196149405616,16,0.980363
f1_additive-iteration_5_round7-17,W10,0,1.4828254462065424,18,0.980251
f1_additive-iteration_5_round7-17,W11,0,1.521583625023593,16,0.984353
f1_additive-iteration_5_round7-17,W12,0,1.4341254451709426,18,0.982661
f1_additive-iteration_5_round7-17,W13,0,1.4367478548870198,19,0.98075
f1_additive-iteration_5_round7-17,W14,0,1.2922813332697527,16,0.9762019999999999
f1_additive-iteration_5_round7-17,W15,0,1.5549747602302264,15,0.9804689999999999
f1_additive-iteration_5_round7-17,W16,0,1.2062717437177242,22,0.943488
f1_additive-iteration_5_round7-17,W17,0,1.3435645090330783,23,0.969443
f1_additive-iteration_5_round7-17,W18,0,1.3005548877385784,20,0.9800339999999998
f1_additive-iteration_5_round7-17,W19,0,1.5375049465781692,18,0.977658
f1_additive-iteration_5_round7-17,W20,0,1.5535674909617296,13,0.975861
f1_additive-iteration_5_round7-17,W21,0,1.5319680910289515,15,0.978482
f1_additive-iteration_5_round7-17,W22,0,1.4881489041269735,16,0.9782029999999999
f1_additive-iteration_5_round7-17,W23,0,1.5199672186462139,13,0.979572
f1_additive-iteration_5_round7-17,W24,0,1.4612747045577414,17,0.983706
f1_additive-iteration_5_round7-17,W25,0,1.4795594316152172,17,0.984127
f1_additive-iteration_5_round7-17,W26,0,1.3655840804608814,18,0.992664
f1_additive-iteration_5_round7-17,W27,0,1.5352243441175497,19,0.985122
f1_additive-iteration_5_round7-17,W28,0,1.5140809117303713,16,0.9783920000000002
f1_additive-iteration_5_round7-17,W29,0,1.5361587207539746,17,0.986678
f1_additive-iteration_5_round7-17,W30,0,1.1412802236935615,15,0.9709589999999999
f1_additive-iteration_5_round7-17,W31,0,1.5533234801956257,14,0.9851240000000001
f1_additive-iteration_5_round7-17,W32,0,1.262513909167124,16,0.98218
f1_additive-iteration_5_round7-17,W33,0,1.5179188609991952,19,0.981814
f1_additive-iteration_5_round7-17,W34,0,1.2965078834501886,17,0.968033
f1_additive-iteration_5_round7-17,W35,0,1.4408885198607282,17,0.980841
f1_additive-iteration_5_round7-17,W36,0,1.5227229575359302,16,0.98084
f1_additive-iteration_5_round7-17,W37,0,1.4825718235592225,18,0.978045
